Gene	sample	counts
CLCN2	CM317	173.19962638109646
CLCN2	CMCD140	227.08917090038372
CLCN2	CMCD147	164.12056027727309
CLCN2	CMCD152	459
CLCN2	CMCD154	152.4651418838682
CLCN2	CMCD159	158.064109155452
CLCN2	CMCD161	268.8210835170987
CLCN2	CMCD174	158.9006177141519
CLCN2	CMCD196	615.4128217411454
CLCN2	CMCD198	159.32892767573665
CLCN2	CMCD203	260.826565623368
CLCN2	CMCD211	246.87944261732272
CLCN2	CMCD227	450.61236036210124
CLCN2	CMCD240	594.2807167864979
CLCN2	CMCD259	316
CLCN2	CMCD270	422.1717609929728
CLCN2	CMCD275	235.97237082817307
CLCN2	CMCD282	172.16040947277335
CLCN2	CMCD286	526.9826111630472
CLCN2	CMCD287	1804
CLCN2	CMCD294	154.92508217845466
CLCN2	CMCD327	167.84867720095608
CLCN2	CMCD335	188.87508315988785
CLCN2	CMCD337	218.43996184581587
CLCN2	CMCD357	159.17734899748498
CLCN2	CMCD398	194.1204801582588
CLCN2	CMCD403	179.2694883036392
CLCN2	CMCD422	235.49040448407703
CLCN2	CMCD426	235.31915785224174
CLCN2	CMCD71	179.125966570279
CLCN2	CMCD72	167.02992280403194
CLCN2	CMCD76	481.08823875898963
CLCN2	CMCD88	926.1666438322476
CLCN2	CMSA256	583
CLCN2	CMSA316	245.9555549533908
CLCN2	CMUC110	356
CLCN2	CMUC192	166.15723071315747
CLCN2	CMUC199	162.2038260760533
CLCN2	CMUC200	382.8894712716109
CLCN2	CMUC208	169.4129404588316
CLCN2	CMUC231	304
CLCN2	CMUC234	240
CLCN2	CMUC285	167.81050264643628
CLCN2	CMUC291	160.0431341722026
CLCN2	CMUC295	761.6849978854922
CLCN2	CMUC299	387.1247771315479
CLCN2	CMUC301	486.2624302749
CLCN2	CMUC307	226.62219144914104
CLCN2	CMUC313	181.06787644233793
CLCN2	CMUC314	157.97614942160973
CLCN2	CMUC323	166.788791815779
CLCN2	CMUC324	200.18002572549074
CLCN2	CMUC331	217.93961062415644
CLCN2	CMUC333	173.85653568019106
CLCN2	CMUC334	167.43602338968333
CLCN2	CMUC346	150.59639199872447
CLCN2	CMUC352	183.08342657322783
