Gene	sample	counts
IL17C	CM317	1.0496947053399786
IL17C	CMCD140	1.0092852040017053
IL17C	CMCD147	1.0387377232738804
IL17C	CMCD152	9
IL17C	CMCD154	1.0097029263832331
IL17C	CMCD159	1.0826308846263835
IL17C	CMCD161	15.045956167001792
IL17C	CMCD174	1.0883603953024104
IL17C	CMCD196	16.141975652226765
IL17C	CMCD198	1.027928565649914
IL17C	CMCD203	1.0031790985514153
IL17C	CMCD211	19.237359164986184
IL17C	CMCD227	10.650837608558756
IL17C	CMCD240	3.7026835936853453
IL17C	CMCD259	12
IL17C	CMCD270	4.020683438028312
IL17C	CMCD275	4.033715740652531
IL17C	CMCD282	4.0508331640652555
IL17C	CMCD286	16.848467141980194
IL17C	CMCD287	6
IL17C	CMCD294	1.061130699852429
IL17C	CMCD327	8.04065519525538
IL17C	CMCD335	3.013964092976934
IL17C	CMCD337	7.046450382123092
IL17C	CMCD357	4.081470487114999
IL17C	CMCD398	6.034833580049496
IL17C	CMCD403	12.085583481144216
IL17C	CMCD422	6.012520965550903
IL17C	CMCD426	1.109996027604914
IL17C	CMCD71	5.031628274446039
IL17C	CMCD72	1.1440405671509037
IL17C	CMCD76	4.009068656324914
IL17C	CMCD88	13.002339492245376
IL17C	CMSA256	11
IL17C	CMSA316	7.056101986367769
IL17C	CMUC110	20
IL17C	CMUC192	4.052615383247743
IL17C	CMUC199	12.319277929826832
IL17C	CMUC200	13.030269964740684
IL17C	CMUC208	9.021990912008784
IL17C	CMUC231	7
IL17C	CMUC234	13
IL17C	CMUC285	4.043626569793645
IL17C	CMUC291	15.098408884170057
IL17C	CMUC295	2.0018002572549074
IL17C	CMUC299	17.049536816674387
IL17C	CMUC301	15.008099699842592
IL17C	CMUC307	3.0082591785284207
IL17C	CMUC313	1.0406199795536664
IL17C	CMUC314	1.0531743294773983
IL17C	CMUC323	3.069732364707589
IL17C	CMUC324	4.003600514509815
IL17C	CMUC331	3.0269390364466173
