Gene	sample	counts
DUSP7	CM317	199.4419940145959
DUSP7	CMCD140	157.44849182426603
DUSP7	CMCD147	198.39890514531112
DUSP7	CMCD152	474
DUSP7	CMCD154	258.4839491541077
DUSP7	CMCD159	140.74201500142985
DUSP7	CMCD161	298.91299585110227
DUSP7	CMCD174	141.48685138931333
DUSP7	CMCD196	250.20062260951485
DUSP7	CMCD198	159.32892767573665
DUSP7	CMCD203	436.3829078698657
DUSP7	CMCD211	457.6888368002963
DUSP7	CMCD227	475.1912163818522
DUSP7	CMCD240	398.96415721959596
DUSP7	CMCD259	493
DUSP7	CMCD270	276.42198636444647
DUSP7	CMCD275	224.87965254137862
DUSP7	CMCD282	230.89749035171954
DUSP7	CMCD286	509.1981180687348
DUSP7	CMCD287	385
DUSP7	CMCD294	152.80282077874978
DUSP7	CMCD327	387.96161317107214
DUSP7	CMCD335	323.4988126461909
DUSP7	CMCD337	316.08363142666445
DUSP7	CMCD357	197.95131862507748
DUSP7	CMCD398	283.63717826232636
DUSP7	CMCD403	314.2251705097496
DUSP7	CMCD422	342.7136950364015
DUSP7	CMCD426	164.27941208552724
DUSP7	CMCD71	186.17024615450345
DUSP7	CMCD72	176.18224734123916
DUSP7	CMCD76	328.7436298186429
DUSP7	CMCD88	541.0973588695961
DUSP7	CMSA256	362
DUSP7	CMSA316	376.9974489859351
DUSP7	CMUC110	516
DUSP7	CMUC192	210.73599992888265
DUSP7	CMUC199	164.25703906435777
DUSP7	CMUC200	434.00822267174743
DUSP7	CMUC208	206.50334754153437
DUSP7	CMUC231	581
DUSP7	CMUC234	556
DUSP7	CMUC285	273.95570010351946
DUSP7	CMUC291	346.25684374363334
DUSP7	CMUC295	338.30424347607936
DUSP7	CMUC299	692.0106119709017
DUSP7	CMUC301	551.2975289742179
DUSP7	CMUC307	529.453615421002
DUSP7	CMUC313	249.7487950928799
DUSP7	CMUC314	201.15629693018306
DUSP7	CMUC323	219.99748613737722
DUSP7	CMUC324	489.44016289882484
DUSP7	CMUC331	276.46043199545767
DUSP7	CMUC333	258.73943251228434
DUSP7	CMUC334	331.8277554450088
DUSP7	CMUC346	254.69993814549375
DUSP7	CMUC352	488.8931061241139
DUSP7	CMUC360	207.26090422880534
DUSP7	CMUC363	162.03480338898527
DUSP7	CMUC365	286.8649624660171
DUSP7	CMUC366	406.32634808537773
DUSP7	CMUC368	333
DUSP7	CMUC377	484.9603667266931
DUSP7	CMUC379	151.43612047491652
DUSP7	CMUC380	275.7932976177005
DUSP7	CMUC383	165.24680057232212
DUSP7	CMUC394	180.3004955619213
DUSP7	CMUC419	208.94109460586046
DUSP7	CMUC427	677
DUSP7	CMUC428	306.90405032248555
DUSP7	CMUC431	422.7729774583553
DUSP7	CMUC435	346.68617392548634
DUSP7	CMUC439	346.17337163642856
DUSP7	CMUC89	885
DUSP7	CS219	257.62901598721015
DUSP7	CS256	276.62573728641905
DUSP7	CS257	141.69739816416248
DUSP7	CS259	294.449594347823
DUSP7	CS261	158.5252191937951
DUSP7	CS266	134.47728922214765
DUSP7	CS270	152.89948360959917
DUSP7	CS277	173.6076974101344
DUSP7	CS288	181.60523591990398
DUSP7	CS290	234.8489386067593
DUSP7	CS292	178.3938893236431
DUSP7	CS293	147.31831623730264
DUSP7	CS301	154.85072357847048
DUSP7	CS306	143.10431583045525
DUSP7	CS308	181.4960513129647
DUSP7	CS315	164.2533768868855
DUSP7	CS317	144.32880400048134
DUSP7	CS322	199.5940546625967
DUSP7	CS327	240.1198147987307
DUSP7	CS328	141.1318524925518
