Gene	sample	counts
RAVER2	CM317	546.8909414821288
RAVER2	CMCD140	894.226690745511
RAVER2	CMCD147	580.6543873100991
RAVER2	CMCD152	1855
RAVER2	CMCD154	678.5203665295327
RAVER2	CMCD159	403.82131996564107
RAVER2	CMCD161	734.2426609496874
RAVER2	CMCD174	410.3118690290087
RAVER2	CMCD196	789.9479334808473
RAVER2	CMCD198	485.1822829867594
RAVER2	CMCD203	950.0106063281904
RAVER2	CMCD211	608.3814835926881
RAVER2	CMCD227	724.2569573819954
RAVER2	CMCD240	1837.4567333663526
RAVER2	CMCD259	820
RAVER2	CMCD270	773.9815618204501
RAVER2	CMCD275	850.1055923425209
RAVER2	CMCD282	547.8751854398257
RAVER2	CMCD286	1311.3723592174586
RAVER2	CMCD287	2182
RAVER2	CMCD294	413.84097294244737
RAVER2	CMCD327	508.57144109990287
RAVER2	CMCD335	639.9650424087689
RAVER2	CMCD337	629.1473555467047
RAVER2	CMCD357	452.02285644798616
RAVER2	CMCD398	506.9260207241577
RAVER2	CMCD403	465.2949640240523
RAVER2	CMCD422	621.2938331069266
RAVER2	CMCD426	564.9879780509011
RAVER2	CMCD71	778.8960568842468
RAVER2	CMCD72	407.2784419057217
RAVER2	CMCD76	1892.280405785359
RAVER2	CMCD88	1182.2127138333874
RAVER2	CMSA256	1845
RAVER2	CMSA316	646.1373390373914
RAVER2	CMUC110	990
RAVER2	CMUC192	483.27438445229336
RAVER2	CMUC199	428.09490806148244
RAVER2	CMUC200	787.8301686373983
RAVER2	CMUC208	821.0011729927993
RAVER2	CMUC231	937
RAVER2	CMUC234	573
RAVER2	CMUC285	422.5589765434359
RAVER2	CMUC291	451.9457059328237
RAVER2	CMUC295	1357.2205744188273
RAVER2	CMUC299	829.4098204346893
RAVER2	CMUC301	935.5048812901882
RAVER2	CMUC307	546.5004174326631
RAVER2	CMUC313	570.2597487954091
RAVER2	CMUC314	476.03479692378403
RAVER2	CMUC323	441.0182163963236
RAVER2	CMUC324	666.5994856658841
RAVER2	CMUC331	512.5616768382938
RAVER2	CMUC333	602.3617618566619
RAVER2	CMUC334	611.9025582059336
RAVER2	CMUC346	640.792701524774
RAVER2	CMUC352	580.4348194107278
RAVER2	CMUC360	516.6503699616596
RAVER2	CMUC363	512.7683651550167
RAVER2	CMUC365	540.5139819096534
RAVER2	CMUC366	644.1025073353395
RAVER2	CMUC368	490
