Gene	sample	counts
AKR1B10P1	CM317	1.0496947053399786
AKR1B10P1	CMCD140	1.0092852040017053
AKR1B10P1	CMCD147	1.0387377232738804
AKR1B10P1	CMCD152	20
AKR1B10P1	CMCD154	1.0097029263832331
AKR1B10P1	CMCD159	1.0826308846263835
AKR1B10P1	CMCD161	3.0091912334003585
AKR1B10P1	CMCD174	1.0883603953024104
AKR1B10P1	CMCD196	1.0088734782641728
AKR1B10P1	CMCD198	1.027928565649914
AKR1B10P1	CMCD203	1.0031790985514153
AKR1B10P1	CMCD211	0.8015566318744244
AKR1B10P1	CMCD227	3.2771808026334632
AKR1B10P1	CMCD240	13.885063476320045
AKR1B10P1	CMCD259	2
AKR1B10P1	CMCD270	6.0310251570424684
AKR1B10P1	CMCD275	3.025286805489398
AKR1B10P1	CMCD282	1.0127082910163139
AKR1B10P1	CMCD286	0.9360259523322331
AKR1B10P1	CMCD287	7
AKR1B10P1	CMCD294	1.061130699852429
AKR1B10P1	CMCD327	1.0050818994069226
AKR1B10P1	CMCD335	1.0046546976589779
AKR1B10P1	CMCD337	1.0066357688747274
AKR1B10P1	CMCD357	1.0203676217787498
AKR1B10P1	CMCD398	1.0058055966749162
AKR1B10P1	CMCD403	1.007131956762018
AKR1B10P1	CMCD422	1.002086827591817
AKR1B10P1	CMCD426	1.109996027604914
AKR1B10P1	CMCD71	2.0126513097784158
AKR1B10P1	CMCD72	1.1440405671509037
AKR1B10P1	CMCD76	6.01360298448737
AKR1B10P1	CMCD88	1.000179960941952
AKR1B10P1	CMSA256	15
AKR1B10P1	CMSA316	1.0080145694811098
AKR1B10P1	CMUC110	1
AKR1B10P1	CMUC192	1.0131538458119358
AKR1B10P1	CMUC199	1.0266064941522361
AKR1B10P1	CMUC200	8.018627670609652
AKR1B10P1	CMUC208	1.0024434346676425
AKR1B10P1	CMUC231	1
AKR1B10P1	CMUC234	1
AKR1B10P1	CMUC285	1.0109066424484112
AKR1B10P1	CMUC291	1.0065605922780039
AKR1B10P1	CMUC295	4.003600514509815
AKR1B10P1	CMUC299	2.0058278607852222
AKR1B10P1	CMUC301	1.0005399799895063
AKR1B10P1	CMUC307	2.005506119018947
AKR1B10P1	CMUC313	1.0406199795536664
AKR1B10P1	CMUC314	1.0531743294773983
AKR1B10P1	CMUC323	1.0232441215691963
AKR1B10P1	CMUC324	1.0009001286274537
AKR1B10P1	CMUC331	2.017959357631078
AKR1B10P1	CMUC333	1.0226855040011238
AKR1B10P1	CMUC334	3.0442913343578786
AKR1B10P1	CMUC346	1.0107140402598958
AKR1B10P1	CMUC352	1.0059528932594937
AKR1B10P1	CMUC360	1.0012604069024411
