Gene	sample	counts
SEMA5B	CM317	3.1490841160199357
SEMA5B	CMCD140	6.055711224010232
SEMA5B	CMCD147	27.007180805120885
SEMA5B	CMCD152	54
SEMA5B	CMCD154	57.55306680384429
SEMA5B	CMCD159	1.0826308846263835
SEMA5B	CMCD161	28.085784845070012
SEMA5B	CMCD174	11.971964348326514
SEMA5B	CMCD196	45.39930652188777
SEMA5B	CMCD198	13.36307135344888
SEMA5B	CMCD203	105.33380534789862
SEMA5B	CMCD211	210.80939418297362
SEMA5B	CMCD227	62.266435250035805
SEMA5B	CMCD240	60.16860839738686
SEMA5B	CMCD259	41
SEMA5B	CMCD270	54.27922641338221
SEMA5B	CMCD275	22.18543657358892
SEMA5B	CMCD282	59.74978916996251
SEMA5B	CMCD286	98.28272499488448
SEMA5B	CMCD287	106
SEMA5B	CMCD294	1.061130699852429
SEMA5B	CMCD327	37.18803027805614
SEMA5B	CMCD335	79.36772111505925
SEMA5B	CMCD337	82.54413304772766
SEMA5B	CMCD357	6.122205730672499
SEMA5B	CMCD398	58.336724607145136
SEMA5B	CMCD403	23.164035005526415
SEMA5B	CMCD422	58.1210360003254
SEMA5B	CMCD426	3.3299880828147415
SEMA5B	CMCD71	29.183443991787026
SEMA5B	CMCD72	11.440405671509037
SEMA5B	CMCD76	23.052144773868253
SEMA5B	CMCD88	93.01673636760154
SEMA5B	CMSA256	102
SEMA5B	CMSA316	221.76320528584415
SEMA5B	CMUC110	149
SEMA5B	CMUC192	21.276230762050652
SEMA5B	CMUC199	17.45231040058801
SEMA5B	CMUC200	86.20024745905376
SEMA5B	CMUC208	35.08552021336749
SEMA5B	CMUC231	106
SEMA5B	CMUC234	63
SEMA5B	CMUC285	28.305385988555518
SEMA5B	CMUC291	9.059045330502034
SEMA5B	CMUC295	55.049507074509954
SEMA5B	CMUC299	91.2651676657276
SEMA5B	CMUC301	86.04643827909753
SEMA5B	CMUC307	83.22850393928631
SEMA5B	CMUC313	11.44681977509033
SEMA5B	CMUC314	8.425394635819186
SEMA5B	CMUC323	10.232441215691964
SEMA5B	CMUC324	196.1764252109809
SEMA5B	CMUC331	6.053878072893235
SEMA5B	CMUC333	1.0226855040011238
SEMA5B	CMUC334	21.31003934050515
SEMA5B	CMUC346	63.67498453637344
SEMA5B	CMUC352	83.49409014053796
SEMA5B	CMUC360	47.05923912441474
SEMA5B	CMUC363	19.485197875890634
SEMA5B	CMUC365	61.39916740500718
SEMA5B	CMUC366	113.37006749048811
SEMA5B	CMUC368	81
SEMA5B	CMUC377	88.35716826490476
SEMA5B	CMUC379	7.465160868481801
SEMA5B	CMUC380	10.176874450837657
SEMA5B	CMUC383	13.179192683682134
SEMA5B	CMUC394	9.065388045012805
SEMA5B	CMUC419	51.21105259947561
SEMA5B	CMUC427	101
SEMA5B	CMUC428	25.156069698564387
SEMA5B	CMUC431	88.16118961216887
SEMA5B	CMUC435	40.195498426143345
SEMA5B	CMUC439	30.189538224107142
SEMA5B	CMUC89	54
SEMA5B	CS219	70.17132731169147
SEMA5B	CS256	50.11335820406142
SEMA5B	CS257	5.449899929390864
SEMA5B	CS259	28.042818509316472
SEMA5B	CS261	13.295663545286041
SEMA5B	CS266	1.0344406863242126
SEMA5B	CS270	14.176111063141644
SEMA5B	CS277	169.83361703165323
SEMA5B	CS288	17.151605614657598
SEMA5B	CS290	15.119030382409397
SEMA5B	CS292	21.28563452157105
SEMA5B	CS293	15.239825817651997
SEMA5B	CS301	19.484528132390327
SEMA5B	CS306	6.2219267752371845
SEMA5B	CS308	14.355619877861615
SEMA5B	CS315	8.212668844344275
SEMA5B	CS317	155.01982651903552
SEMA5B	CS322	6.079006740992793
SEMA5B	CS327	30.140562527037325
SEMA5B	CS328	32.649906173650045
SEMA5B	CS330	23.612147981398515
SEMA5B	CS331	6.110064972920467
SEMA5B	CS335	23.20849610096571
SEMA5B	CS338	10.294503626489494
SEMA5B	CS339	1.1642104248974183
SEMA5B	CS343	46.36484092927922
SEMA5B	CS344	123.66958795330314
SEMA5B	CS350	64.37401192875599
SEMA5B	CS351	2.0164338455553965
SEMA5B	CS361	25.578858937892605
SEMA5B	CS388	3.099416117637406
SEMA5B	CS396	9.09530299399897
SEMA5B	CS405	68.60342337116913
SEMA5B	CS415	1.0725849893611923
SEMA5B	CS424	9.31726582062494
SEMA5B	IM293	54.28494019602893
SEMA5B	IM296	20.22480249731163
SEMA5B	IM297	12.039374341160995
SEMA5B	IM300	150
SEMA5B	IM305	21.20755161987077
SEMA5B	IM309	9.58467995803599
SEMA5B	IM310	7.093641369707056
SEMA5B	IM311	50.616433485538536
SEMA5B	IM316	15.075514925060398
SEMA5B	IM320	1.0454213547260982
SEMA5B	IM330	31.313678711368457
SEMA5B	IM332	58.65815349384013
SEMA5B	IM340	27.393285568487507
SEMA5B	IM348	105.55502620837545
SEMA5B	IM354	103.73459154648786
SEMA5B	IM356	113.90021160188348
SEMA5B	IM364	39.65571509464477
SEMA5B	IM372	52.86606739365041
SEMA5B	IM374	19.901738786143024
SEMA5B	IM376	64.90109021347001
SEMA5B	IM381	18.22160541902252
SEMA5B	IM382	1.0307681061453446
SEMA5B	IM385	98
SEMA5B	IM390	1.0273630104120455
SEMA5B	IM397	33.36715814679287
SEMA5B	IM404	132.37837297531357
SEMA5B	IM409	53.29973477362877
SEMA5B	IM412	33
SEMA5B	IM421	54.84011713628868
SEMA5B	IM425	85.21227377267539
SEMA5B	IM432	10.393271099875067
SEMA5B	IM438	28
SEMA5B	IM442	24.981322304369364
SEMA5B	IM445	39.44021117921881
SEMA5B	IM448	15.327145697322853
SEMA5B	IM449	69.57427268805488
SEMA5B	IM451	202.02763910810884
SEMA5B	IMSA256	67.27171798046483
SEMA5B	IMSA276	142
SEMA5B	IMSA286	121
SEMA5B	IMSA343	57.70678442163343
SEMA5B	IS_238	75
SEMA5B	IS238	92.08646939463765
SEMA5B	IS243	104
SEMA5B	IS253	111
