Gene	sample	counts
SDAD1	CM317	370.5422309850124
SDAD1	CMCD140	356.277677012602
SDAD1	CMCD147	331.35733372436783
SDAD1	CMCD152	873
SDAD1	CMCD154	448.30809931415547
SDAD1	CMCD159	315.0455874262776
SDAD1	CMCD161	610.8658203802728
SDAD1	CMCD174	311.27107305648934
SDAD1	CMCD196	360.1678317403097
SDAD1	CMCD198	334.07678383622203
SDAD1	CMCD203	707.2412644787479
SDAD1	CMCD211	724.6071952144797
SDAD1	CMCD227	709.5096437701449
SDAD1	CMCD240	856.2455810397361
SDAD1	CMCD259	864
SDAD1	CMCD270	471.4251331088196
SDAD1	CMCD275	387.23671110264297
SDAD1	CMCD282	380.77831742213397
SDAD1	CMCD286	831.191045671023
SDAD1	CMCD287	812
SDAD1	CMCD294	337.43956255307245
SDAD1	CMCD327	516.6120962951583
SDAD1	CMCD335	496.2994206435351
SDAD1	CMCD337	568.749209414221
SDAD1	CMCD357	358.1490352443412
SDAD1	CMCD398	470.71701924386076
SDAD1	CMCD403	545.8655205650138
SDAD1	CMCD422	577.2020126928867
SDAD1	CMCD426	345.2087645851282
SDAD1	CMCD71	421.6504493985781
SDAD1	CMCD72	335.2038861752148
SDAD1	CMCD76	608.3761685973057
SDAD1	CMCD88	904.1626846915246
SDAD1	CMSA256	842
SDAD1	CMSA316	476.7908913645649
SDAD1	CMUC110	961
SDAD1	CMUC192	414.37992293708174
SDAD1	CMUC199	346.99299502345576
SDAD1	CMUC200	679.578695084168
SDAD1	CMUC208	429.04579003775103
SDAD1	CMUC231	847
SDAD1	CMUC234	860
SDAD1	CMUC285	476.1370285932017
SDAD1	CMUC291	545.5558410146781
SDAD1	CMUC295	704.6336905537274
SDAD1	CMUC299	745.16505028171
SDAD1	CMUC301	766.4136246719618
SDAD1	CMUC307	631.7344274909684
SDAD1	CMUC313	403.7605520668225
SDAD1	CMUC314	364.3983179991798
SDAD1	CMUC323	373.4841043727567
SDAD1	CMUC324	619.5571796203939
SDAD1	CMUC331	442.94207900002164
SDAD1	CMUC333	497.0251549445462
SDAD1	CMUC334	544.9281488500603
SDAD1	CMUC346	420.4570407481167
SDAD1	CMUC352	561.3217144387975
SDAD1	CMUC360	393.4953399126594
SDAD1	CMUC363	375.3464432934722
SDAD1	CMUC365	465.023202313333
SDAD1	CMUC366	550.7979385157342
SDAD1	CMUC368	711
SDAD1	CMUC377	671.7152905593327
SDAD1	CMUC379	319.9354657920772
SDAD1	CMUC380	420.30491481959524
SDAD1	CMUC383	391.32064430010024
SDAD1	CMUC394	388.8044205972158
SDAD1	CMUC419	372.8164629241824
SDAD1	CMUC427	927
SDAD1	CMUC428	652.045326586789
SDAD1	CMUC431	606.108178583661
SDAD1	CMUC435	610.9715760773788
SDAD1	CMUC439	523.2853292178571
SDAD1	CMUC89	841
SDAD1	CS219	493.2041862478887
SDAD1	CS256	564.2764133777316
SDAD1	CS257	319.36413586230464
SDAD1	CS259	542.8288440017689
SDAD1	CS261	343.6417654781623
SDAD1	CS266	317.57329070153327
SDAD1	CS270	338.2015067920935
SDAD1	CS277	278.33842791298724
SDAD1	CS288	415.6742066611136
SDAD1	CS290	494.8962611842009
SDAD1	CS292	375.0326082372043
SDAD1	CS293	329.1802376612831
SDAD1	CS301	331.23697825063556
SDAD1	CS306	321.46621672058785
SDAD1	CS308	388.62713812211086
SDAD1	CS315	351.09159309571777
SDAD1	CS317	306.8323462825048
SDAD1	CS322	443.7674920924739
SDAD1	CS327	548.5582379920793
SDAD1	CS328	304.381383360802
SDAD1	CS330	308.03120321188067
SDAD1	CS331	344.200326807853
SDAD1	CS335	158.9277450392217
SDAD1	CS338	345.89532185004697
SDAD1	CS339	345.7704961945333
SDAD1	CS343	424.33908763535976
SDAD1	CS344	424.7340766592952
SDAD1	CS350	301.4338653806828
SDAD1	CS351	406.3114198794124
SDAD1	CS361	417.44697786640734
SDAD1	CS388	369.8636567047305
SDAD1	CS396	491.1463616759444
SDAD1	CS405	378.85472607959076
SDAD1	CS415	360.3885564253606
SDAD1	CS424	315.75178614340075
SDAD1	IM293	446.3428416117934
SDAD1	IM296	301.24311088101007
SDAD1	IM297	296.60640422314816
SDAD1	IM300	854
SDAD1	IM305	366.5876780006233
SDAD1	IM309	290.735292060425
SDAD1	IM310	451.9662929841924
SDAD1	IM311	535.5218662769977
SDAD1	IM316	383.9231134248715
SDAD1	IM320	403.5326429242739
SDAD1	IM330	375.7641445364215
SDAD1	IM332	313.8725757126533
SDAD1	IM340	336.0945421672121
SDAD1	IM348	358.0592065499795
SDAD1	IM354	452.2022485861461
SDAD1	IM356	295.3341769854147
SDAD1	IM364	368.0863811349078
SDAD1	IM372	317.19640436190247
SDAD1	IM374	343.5668590449954
SDAD1	IM376	315.37873525608086
SDAD1	IM381	396.8260735698238
SDAD1	IM382	384.4765035922136
SDAD1	IM385	723
SDAD1	IM390	358.54969063380383
SDAD1	IM397	410.5171578059971
SDAD1	IM404	550.5736876018724
SDAD1	IM409	531.9916923632003
SDAD1	IM412	567
SDAD1	IM421	458.01653386048514
SDAD1	IM425	291.4049362349516
SDAD1	IM432	323.23073120611457
SDAD1	IM438	707
SDAD1	IM442	332.0434089622428
SDAD1	IM445	419.6842984455335
SDAD1	IM448	325.95729849639935
SDAD1	IM449	455.76190224638844
SDAD1	IM451	527.6841319987917
SDAD1	IMSA256	491.9871912004144
SDAD1	IMSA276	792
SDAD1	IMSA286	748
SDAD1	IMSA343	433.3070830255984
SDAD1	IS_238	706
SDAD1	IS238	1320.4176528197765
SDAD1	IS243	895
SDAD1	IS253	723
SDAD1	IS283	857
SDAD1	IS322	329.3620988958327
SDAD1	IS399	393.71356883332044
SDAD1	IS418	358.881990595795
SDAD1	IS430	360.26335225206725
SDAD1	IS437	356.1222303864589
SDAD1	IS444	410.5258503693557
SDAD1	R276CMSA	328.07120109442866
SDAD1	R286CMSA	777
SDAD1	R292CMSA	467.9326444277364
SDAD1	R292IMSA	294.18206052169614
SDAD1	R308CMSA	347.89783948190507
SDAD1	R316IMSA	406.68232443777464
SDAD1	R347CMSA	311.60482386000007
SDAD1	R347IMSA	360.08517176617534
SDAD1	R371CMSA	531.1056889154244
SDAD1	SRR10104064	224.10920850476862
SDAD1	SRR10104065	992.7811085021709
SDAD1	SRR10104066	505.2947947342721
SDAD1	SRR10104067	355.0008298262966
SDAD1	SRR10104068	738.4220566704818
SDAD1	SRR10104069	558.3244129753602
SDAD1	SRR10104070	360.2866749489677
SDAD1	SRR10104071	134.6302137388592
SDAD1	SRR10104072	257.8428837875674
SDAD1	SRR10104073	366.67356773282694
SDAD1	SRR10104074	245.46420479544227
SDAD1	SRR10104075	185.31262119549686
SDAD1	SRR10104076	378.1769510629762
SDAD1	SRR10104077	279.5975555251747
SDAD1	SRR10104078	334.2981428076735
SDAD1	SRR10104079	319.22559076916355
SDAD1	SRR10104080	248.97703197196228
SDAD1	SRR10104081	480.49424631485044
SDAD1	SRR10104082	286.7966317103344
SDAD1	SRR10104083	298.7588737684574
SDAD1	SRR10104084	350.2537291974112
SDAD1	SRR10104085	326.0873273508728
SDAD1	SRR10104086	402.74031195869395
SDAD1	SRR10104087	1135.62240898589
SDAD1	SRR10104088	770.9627075833519
SDAD1	SRR10104089	222.41014012048504
SDAD1	SRR10104090	417.7055357881006
SDAD1	SRR10104091	313.66798627077503
SDAD1	SRR10104092	678.5317033197143
SDAD1	SRR10104093	468.53683301306705
SDAD1	SRR10104094	438.4255185349167
SDAD1	SRR10104095	342.5700217389483
SDAD1	SRR10104096	224.56084073132646
SDAD1	SRR10104097	283.8532877063383
SDAD1	SRR10104098	396.45828452295194
SDAD1	SRR10104099	384.4240979978885
SDAD1	SRR10104100	365.3177564869785
SDAD1	SRR10104101	786.3605559808867
SDAD1	SRR10104102	461.9692034650069
SDAD1	SRR10104103	296.6868907828388
SDAD1	SRR10104104	494.5473349540206
SDAD1	SRR10104105	261.56211569615107
SDAD1	SRR10104106	256.61348243412135
SDAD1	SRR10104107	780.4019442081322
SDAD1	SRR10104108	696.7451934394813
SDAD1	SRR10104109	244.92883344945002
SDAD1	SRR10104110	199.8959246862687
SDAD1	SRR10104111	428.5747414958767
SDAD1	SRR10104112	188.6727617992073
SDAD1	SRR10104113	267.24656741794695
SDAD1	SRR10104114	186.47617284508596
SDAD1	SRR10104115	213.9695147440693
SDAD1	SRR10104116	374.7292307458253
SDAD1	SRR10104117	389.5682380593427
SDAD1	SRR10104118	184.0798089709878
SDAD1	SRR10104119	192.75064976669407
SDAD1	SRR10104120	289.6338946421035
SDAD1	SRR10104121	280.1796515750573
SDAD1	SRR10104122	207.00479282614688
SDAD1	SRR10104123	310.5477987791532
SDAD1	SRR10104124	251.1930796815796
