Gene	sample	counts
CDC42P4	CM317	1.0496947053399786
CDC42P4	CMCD140	1.0092852040017053
CDC42P4	CMCD147	1.0387377232738804
CDC42P4	CMCD152	3
CDC42P4	CMCD154	2.0194058527664662
CDC42P4	CMCD159	1.0826308846263835
CDC42P4	CMCD161	2.0061274889335725
CDC42P4	CMCD174	1.0883603953024104
CDC42P4	CMCD196	1.0088734782641728
CDC42P4	CMCD198	1.027928565649914
CDC42P4	CMCD203	5.0158954927570765
CDC42P4	CMCD211	4.0077831593721225
CDC42P4	CMCD227	2.4578856019750974
CDC42P4	CMCD240	0.9256708984213363
CDC42P4	CMCD259	4
CDC42P4	CMCD270	1.005170859507078
CDC42P4	CMCD275	1.0084289351631328
CDC42P4	CMCD282	1.0127082910163139
CDC42P4	CMCD286	3.7441038093289323
CDC42P4	CMCD287	4
CDC42P4	CMCD294	1.061130699852429
CDC42P4	CMCD327	1.0050818994069226
CDC42P4	CMCD335	1.0046546976589779
CDC42P4	CMCD337	2.0132715377494548
CDC42P4	CMCD357	1.0203676217787498
CDC42P4	CMCD398	3.017416790024748
CDC42P4	CMCD403	1.007131956762018
CDC42P4	CMCD422	1.002086827591817
CDC42P4	CMCD426	1.109996027604914
CDC42P4	CMCD71	1.0063256548892079
CDC42P4	CMCD72	1.1440405671509037
CDC42P4	CMCD76	3.006801492243685
CDC42P4	CMCD88	1.000179960941952
CDC42P4	CMSA256	1
CDC42P4	CMSA316	2.0160291389622196
CDC42P4	CMUC110	1
CDC42P4	CMUC192	1.0131538458119358
CDC42P4	CMUC199	1.0266064941522361
CDC42P4	CMUC200	1.0023284588262065
CDC42P4	CMUC208	1.0024434346676425
CDC42P4	CMUC231	5
CDC42P4	CMUC234	2
CDC42P4	CMUC285	1.0109066424484112
CDC42P4	CMUC291	1.0065605922780039
CDC42P4	CMUC295	1.0009001286274537
CDC42P4	CMUC299	1.0029139303926111
CDC42P4	CMUC301	2.0010799599790126
CDC42P4	CMUC307	2.005506119018947
CDC42P4	CMUC313	1.0406199795536664
CDC42P4	CMUC314	9.478568965296585
CDC42P4	CMUC323	1.0232441215691963
CDC42P4	CMUC324	1.0009001286274537
CDC42P4	CMUC331	1.008979678815539
CDC42P4	CMUC333	1.0226855040011238
