Gene	sample	counts
SAP25	CM317	1.0496947053399786
SAP25	CMCD140	1.0092852040017053
SAP25	CMCD147	1.0387377232738804
SAP25	CMCD152	1
SAP25	CMCD154	1.0097029263832331
SAP25	CMCD159	1.0826308846263835
SAP25	CMCD161	1.0030637444667863
SAP25	CMCD174	1.0883603953024104
SAP25	CMCD196	2.0177469565283457
SAP25	CMCD198	1.027928565649914
SAP25	CMCD203	1.0031790985514153
SAP25	CMCD211	0.8015566318744244
SAP25	CMCD227	0.8192952006583658
SAP25	CMCD240	0.9256708984213363
SAP25	CMCD259	1
SAP25	CMCD270	1.005170859507078
SAP25	CMCD275	1.0084289351631328
SAP25	CMCD282	1.0127082910163139
SAP25	CMCD286	0.9360259523322331
SAP25	CMCD287	1
SAP25	CMCD294	1.061130699852429
SAP25	CMCD327	1.0050818994069226
SAP25	CMCD335	1.0046546976589779
SAP25	CMCD337	1.0066357688747274
SAP25	CMCD357	1.0203676217787498
SAP25	CMCD398	1.0058055966749162
SAP25	CMCD403	1.007131956762018
SAP25	CMCD422	1.002086827591817
SAP25	CMCD426	1.109996027604914
SAP25	CMCD71	1.0063256548892079
SAP25	CMCD72	1.1440405671509037
SAP25	CMCD76	1.0022671640812284
SAP25	CMCD88	1.000179960941952
SAP25	CMSA256	1
SAP25	CMSA316	1.0080145694811098
SAP25	CMUC110	1
SAP25	CMUC192	1.0131538458119358
SAP25	CMUC199	1.0266064941522361
SAP25	CMUC200	1.0023284588262065
SAP25	CMUC208	1.0024434346676425
SAP25	CMUC231	1
SAP25	CMUC234	1
SAP25	CMUC285	1.0109066424484112
SAP25	CMUC291	1.0065605922780039
SAP25	CMUC295	1.0009001286274537
SAP25	CMUC299	1.0029139303926111
SAP25	CMUC301	1.0005399799895063
SAP25	CMUC307	1.0027530595094736
SAP25	CMUC313	1.0406199795536664
SAP25	CMUC314	1.0531743294773983
SAP25	CMUC323	1.0232441215691963
SAP25	CMUC324	1.0009001286274537
SAP25	CMUC331	1.008979678815539
SAP25	CMUC333	1.0226855040011238
SAP25	CMUC334	1.0147637781192929
SAP25	CMUC346	1.0107140402598958
SAP25	CMUC352	1.0059528932594937
SAP25	CMUC360	1.0012604069024411
SAP25	CMUC363	1.0255367303100333
SAP25	CMUC365	1.0065437279509373
SAP25	CMUC366	1.0032749335441427
SAP25	CMUC368	1
SAP25	CMUC377	1.0040587302830086
SAP25	CMUC379	1.0664515526402574
SAP25	CMUC380	1.0176874450837656
SAP25	CMUC383	1.0137840525909332
SAP25	CMUC394	1.007265338334756
SAP25	CMUC419	1.024221051989512
SAP25	CMUC427	1
SAP25	CMUC428	1.0062427879425755
SAP25	CMUC431	1.0018317001382826
SAP25	CMUC435	1.0048874606535836
SAP25	CMUC439	1.0063179408035714
SAP25	CMUC89	1
SAP25	CS219	1.002447533024164
SAP25	CS256	1.0022671640812284
SAP25	CS257	1.089979985878173
SAP25	CS259	1.0015292324755884
