Gene	sample	counts
FFAR2	CM317	183.69657343449623
FFAR2	CMCD140	530.884017304897
FFAR2	CMCD147	222.28987278061038
FFAR2	CMCD152	619
FFAR2	CMCD154	170.6397945587664
FFAR2	CMCD159	647.4132690065774
FFAR2	CMCD161	337.02941814084016
FFAR2	CMCD174	229.64404340880859
FFAR2	CMCD196	297.617676087931
FFAR2	CMCD198	509.8525685623573
FFAR2	CMCD203	386.22395294229494
FFAR2	CMCD211	1009.9613561617748
FFAR2	CMCD227	2369.401720303994
FFAR2	CMCD240	268.4445605421875
FFAR2	CMCD259	297
FFAR2	CMCD270	489.518208579947
FFAR2	CMCD275	578.8382087836383
FFAR2	CMCD282	609.6503911918209
FFAR2	CMCD286	452.10053497646857
FFAR2	CMCD287	287
FFAR2	CMCD294	496.6091675309368
FFAR2	CMCD327	212.07228077486067
FFAR2	CMCD335	199.92628483413662
FFAR2	CMCD337	191.2607960861982
FFAR2	CMCD357	172.4421280806087
FFAR2	CMCD398	169.98114583806083
FFAR2	CMCD403	169.19816873601903
FFAR2	CMCD422	219.45701524260795
FFAR2	CMCD426	186.47933263762553
FFAR2	CMCD71	1108.970871687907
FFAR2	CMCD72	291.73034462348045
FFAR2	CMCD76	1529.4596923879544
FFAR2	CMCD88	4045.727942010196
FFAR2	CMSA256	623
FFAR2	CMSA316	207.65100131310862
FFAR2	CMUC110	443
FFAR2	CMUC192	395.12999986665494
FFAR2	CMUC199	470.1857743217241
FFAR2	CMUC200	754.7533294961335
FFAR2	CMUC208	321.7843425283133
FFAR2	CMUC231	229
FFAR2	CMUC234	384
FFAR2	CMUC285	467.038868811166
FFAR2	CMUC291	5913.543479633273
FFAR2	CMUC295	203.18272611137309
FFAR2	CMUC299	735.135910977784
FFAR2	CMUC301	417.2251716556241
FFAR2	CMUC307	183.50380989023367
FFAR2	CMUC313	196.67717613564292
FFAR2	CMUC314	193.7840766238413
FFAR2	CMUC323	202.6023360707009
FFAR2	CMUC324	169.15212173803968
FFAR2	CMUC331	177.58042347153486
FFAR2	CMUC333	176.92459219219444
FFAR2	CMUC334	209.04133829257432
FFAR2	CMUC346	201.13209401171926
FFAR2	CMUC352	240.42274148901896
FFAR2	CMUC360	199.2508209735858
FFAR2	CMUC363	226.64361739851736
FFAR2	CMUC365	194.2629394945309
FFAR2	CMUC366	180.58948803794567
FFAR2	CMUC368	174
FFAR2	CMUC377	178.72245399037553
FFAR2	CMUC379	179.1638608435632
FFAR2	CMUC380	176.05992799949146
FFAR2	CMUC383	170.3157208352768
FFAR2	CMUC394	189.36588360693412
FFAR2	CMUC419	324.6780734806753
FFAR2	CMUC427	184
FFAR2	CMUC428	169.04878837435268
FFAR2	CMUC431	173.3168841239229
FFAR2	CMUC435	178.8699679963379
FFAR2	CMUC439	174.09300375901785
FFAR2	CMUC89	186
FFAR2	CS219	501.22376651208197
FFAR2	CS256	583.3194894952749
FFAR2	CS257	201.64629738746197
FFAR2	CS259	314.48017899733475
FFAR2	CS261	435.6886669455272
FFAR2	CS266	259.6446122673774
FFAR2	CS270	277.446745092915
FFAR2	CS277	291.54770923767137
FFAR2	CS288	276.44352578918716
FFAR2	CS290	1007.9353588272932
FFAR2	CS292	294.9580783703417
FFAR2	CS293	257.045062124397
FFAR2	CS301	280.9874056986815
FFAR2	CS306	284.13465606916475
FFAR2	CS308	174.3182413740339
FFAR2	CS315	180.67871457557405
FFAR2	CS317	203.1294278525293
FFAR2	CS322	176.291195488791
FFAR2	CS327	168.787150151409
FFAR2	CS328	208.5381103994422
FFAR2	CS330	240.4145976287849
FFAR2	CS331	176.17354005254015
FFAR2	CS335	97.37477711926917
FFAR2	CS338	176.03601201297033
FFAR2	CS339	195.5873513827663
FFAR2	CS343	169.3324625243241
FFAR2	CS344	177.39490075268893
FFAR2	CS350	207.42737177043597
FFAR2	CS351	177.44617840887489
FFAR2	CS361	172.91308642015403
FFAR2	CS388	181.83241223472783
FFAR2	CS396	170.78957844286955
FFAR2	CS405	172.02052427397632
FFAR2	CS415	198.42822303182058
FFAR2	CS424	173.9222953183322
FFAR2	IM293	1214.3742177185732
FFAR2	IM296	1001.6599552615917
FFAR2	IM297	318.49617575253177
FFAR2	IM300	1002
FFAR2	IM305	583.7126112516812
FFAR2	IM309	212.99288795635533
FFAR2	IM310	181.39454359679473
FFAR2	IM311	269.279426143065
FFAR2	IM316	225.12768954756862
FFAR2	IM320	208.03884959049353
FFAR2	IM330	173.7404109146895
FFAR2	IM332	237.71988521187842
FFAR2	IM340	247.59315802286787
FFAR2	IM348	183.16901606747504
FFAR2	IM354	187.32654395773534
FFAR2	IM356	205.62516076800205
FFAR2	IM364	212.51396037899374
FFAR2	IM372	171.32521840534855
FFAR2	IM374	178.06818913917442
FFAR2	IM376	203.82998645167928
FFAR2	IM381	249.02860739330777
FFAR2	IM382	597.8455015643
FFAR2	IM385	175
FFAR2	IM390	301.0173620507293
FFAR2	IM397	199.19182287630895
FFAR2	IM404	186.53316191976003
FFAR2	IM409	185.04058864806967
FFAR2	IM412	202
FFAR2	IM421	204.12710267396344
FFAR2	IM425	233.54475033992514
FFAR2	IM432	191.23618823770124
FFAR2	IM438	185
FFAR2	IM442	176.951032989283
FFAR2	IM445	311.4765395692152
FFAR2	IM448	206.40556205728112
FFAR2	IM449	220.82269157513068
FFAR2	IM451	187.95606225480773
FFAR2	IMSA256	391.58164197584
FFAR2	IMSA276	301
FFAR2	IMSA286	641
FFAR2	IMSA343	172.10795353820498
FFAR2	IS_238	594
FFAR2	IS238	1165.91702083544
FFAR2	IS243	674
