Gene	sample	counts
FAM85B	CM317	1.0496947053399786
FAM85B	CMCD140	1.0092852040017053
FAM85B	CMCD147	1.0387377232738804
FAM85B	CMCD152	3
FAM85B	CMCD154	2.0194058527664662
FAM85B	CMCD159	1.0826308846263835
FAM85B	CMCD161	2.0061274889335725
FAM85B	CMCD174	1.0883603953024104
FAM85B	CMCD196	6.053240869585037
FAM85B	CMCD198	1.027928565649914
FAM85B	CMCD203	10.031790985514153
FAM85B	CMCD211	4.809339791246546
FAM85B	CMCD227	1.6385904013167316
FAM85B	CMCD240	2.777012695264009
FAM85B	CMCD259	4
FAM85B	CMCD270	9.046537735563701
FAM85B	CMCD275	6.050573610978796
FAM85B	CMCD282	5.063541455081569
FAM85B	CMCD286	5.616155713993399
FAM85B	CMCD287	6
FAM85B	CMCD294	1.061130699852429
FAM85B	CMCD327	2.010163798813845
FAM85B	CMCD335	1.0046546976589779
FAM85B	CMCD337	1.0066357688747274
FAM85B	CMCD357	3.0611028653362493
FAM85B	CMCD398	3.017416790024748
FAM85B	CMCD403	1.007131956762018
FAM85B	CMCD422	3.0062604827754513
FAM85B	CMCD426	1.109996027604914
FAM85B	CMCD71	3.0189769646676234
FAM85B	CMCD72	1.1440405671509037
FAM85B	CMCD76	3.006801492243685
FAM85B	CMCD88	3.0005398828258563
FAM85B	CMSA256	4
FAM85B	CMSA316	7.056101986367769
FAM85B	CMUC110	3
FAM85B	CMUC192	1.0131538458119358
FAM85B	CMUC199	1.0266064941522361
FAM85B	CMUC200	3.0069853764786196
FAM85B	CMUC208	4.00977373867057
FAM85B	CMUC231	13
FAM85B	CMUC234	2
FAM85B	CMUC285	2.0218132848968224
FAM85B	CMUC291	1.0065605922780039
FAM85B	CMUC295	2.0018002572549074
FAM85B	CMUC299	2.0058278607852222
FAM85B	CMUC301	1.0005399799895063
FAM85B	CMUC307	7.0192714165663155
FAM85B	CMUC313	1.0406199795536664
FAM85B	CMUC314	1.0531743294773983
FAM85B	CMUC323	3.069732364707589
FAM85B	CMUC324	1.0009001286274537
FAM85B	CMUC331	1.008979678815539
FAM85B	CMUC333	1.0226855040011238
FAM85B	CMUC334	3.0442913343578786
FAM85B	CMUC346	12.12856848311875
FAM85B	CMUC352	5.029764466297468
FAM85B	CMUC360	2.0025208138048822
FAM85B	CMUC363	1.0255367303100333
FAM85B	CMUC365	4.026174911803749
FAM85B	CMUC366	5.016374667720713
FAM85B	CMUC368	4
FAM85B	CMUC377	7.02841111198106
FAM85B	CMUC379	1.0664515526402574
