Gene	sample	counts
CYFIP2	CM317	614.0714026238875
CYFIP2	CMCD140	1172.7894070499817
CYFIP2	CMCD147	673.1020446814745
CYFIP2	CMCD152	1634
CYFIP2	CMCD154	1690.2426987655322
CYFIP2	CMCD159	587.8685703521262
CYFIP2	CMCD161	1811.5331225070158
CYFIP2	CMCD174	572.4775679290678
CYFIP2	CMCD196	1602.0910834835063
CYFIP2	CMCD198	932.331209044472
CYFIP2	CMCD203	1227.8912166269324
CYFIP2	CMCD211	1975.837097570456
CYFIP2	CMCD227	1456.7068667705744
CYFIP2	CMCD240	1662.50493356472
CYFIP2	CMCD259	3818
CYFIP2	CMCD270	1030.300130994755
CYFIP2	CMCD275	1002.3783615521539
CYFIP2	CMCD282	1424.8805654599535
CYFIP2	CMCD286	1129.7833244650053
CYFIP2	CMCD287	1366
CYFIP2	CMCD294	803.2759397882888
CYFIP2	CMCD327	1488.5262930216525
CYFIP2	CMCD335	1709.9222954155805
CYFIP2	CMCD337	802.2887077931578
CYFIP2	CMCD357	1378.516657023091
CYFIP2	CMCD398	1218.0305775733234
CYFIP2	CMCD403	1743.3454171550532
CYFIP2	CMCD422	1486.094765318665
CYFIP2	CMCD426	566.0979740785061
CYFIP2	CMCD71	1022.4268653674352
CYFIP2	CMCD72	556.0037156353392
CYFIP2	CMCD76	767.736647686221
CYFIP2	CMCD88	1102.1983169580312
CYFIP2	CMSA256	1470
CYFIP2	CMSA316	915.2772290888477
CYFIP2	CMUC110	2451
CYFIP2	CMUC192	808.4967689579248
CYFIP2	CMUC199	687.8263510819982
CYFIP2	CMUC200	1131.6288300147871
CYFIP2	CMUC208	1488.6285004814492
CYFIP2	CMUC231	1029
CYFIP2	CMUC234	2863
CYFIP2	CMUC285	1377.8657536571845
CYFIP2	CMUC291	1004.5474710934478
CYFIP2	CMUC295	902.8119160219632
CYFIP2	CMUC299	998.9022746710406
CYFIP2	CMUC301	1339.7230332059487
CYFIP2	CMUC307	896.4612352014694
CYFIP2	CMUC313	567.1378888567481
CYFIP2	CMUC314	559.2355689524985
CYFIP2	CMUC323	950.5937889377834
CYFIP2	CMUC324	1120.0072439341207
CYFIP2	CMUC331	1040.2580488588208
CYFIP2	CMUC333	588.0441648006462
CYFIP2	CMUC334	789.4862193768099
CYFIP2	CMUC346	1051.1426018702916
CYFIP2	CMUC352	1091.4588891865506
CYFIP2	CMUC360	1038.3070419578316
CYFIP2	CMUC363	657.3690441287314
CYFIP2	CMUC365	785.1041078017311
CYFIP2	CMUC366	1344.388410949151
CYFIP2	CMUC368	3129
CYFIP2	CMUC377	1205.8745350698932
CYFIP2	CMUC379	600.4122241364648
CYFIP2	CMUC380	943.3962615926508
CYFIP2	CMUC383	2524.322290951424
CYFIP2	CMUC394	1676.0895229890339
CYFIP2	CMUC419	756.8993574202494
CYFIP2	CMUC427	4047
CYFIP2	CMUC428	2330.458296875005
CYFIP2	CMUC431	2044.738499982235
CYFIP2	CMUC435	1989.6771720940956
CYFIP2	CMUC439	1011.3495305075893
CYFIP2	CMUC89	1226
CYFIP2	CS219	1268.0961292755674
CYFIP2	CS256	930.10392826738
CYFIP2	CS257	597.3090322612387
CYFIP2	CS259	1953.9835325598729
CYFIP2	CS261	991.0383057986288
CYFIP2	CS266	940.3065838687093
CYFIP2	CS270	994.352933143221
CYFIP2	CS277	625.5538227332561
CYFIP2	CS288	1044.230106539448
CYFIP2	CS290	998.8639405978474
CYFIP2	CS292	1190.9819315640946
CYFIP2	CS293	887.9738509751897
CYFIP2	CS301	818.3501815603937
CYFIP2	CS306	902.1793824093918
CYFIP2	CS308	863.3879955113914
CYFIP2	CS315	743.2465304131568
CYFIP2	CS317	548.4494552018291
CYFIP2	CS322	1666.6610148221907
