Gene	sample	counts
RNF8	CM317	88.1743552485582
RNF8	CMCD140	427.93692649672306
RNF8	CMCD147	311.6213169821641
RNF8	CMCD152	547
RNF8	CMCD154	445.2789905350058
RNF8	CMCD159	24.900510346406822
RNF8	CMCD161	529.6176570784631
RNF8	CMCD174	114.27784150675309
RNF8	CMCD196	321.83063956627115
RNF8	CMCD198	406.031783431716
RNF8	CMCD203	417.3225049973888
RNF8	CMCD211	497.7666683940176
RNF8	CMCD227	362.9477738916561
RNF8	CMCD240	531.335095693847
RNF8	CMCD259	623
RNF8	CMCD270	333.7167253563499
RNF8	CMCD275	399.3378583246006
RNF8	CMCD282	577.2437258792988
RNF8	CMCD286	342.5854985535973
RNF8	CMCD287	437
RNF8	CMCD294	171.90317337609352
RNF8	CMCD327	373.89046657937524
RNF8	CMCD335	354.6431082736192
RNF8	CMCD337	434.8666521538823
RNF8	CMCD357	333.6602123216512
RNF8	CMCD398	177.02178501478522
RNF8	CMCD403	389.760067266901
RNF8	CMCD422	287.5989195188515
RNF8	CMCD426	42.179849048986725
RNF8	CMCD71	349.19500224655513
RNF8	CMCD72	19.448689641565363
RNF8	CMCD76	320.7254925059931
RNF8	CMCD88	490.0881808615565
RNF8	CMSA256	578
RNF8	CMSA316	216.7231324384386
RNF8	CMUC110	578
RNF8	CMUC192	229.98592299930942
RNF8	CMUC199	234.06628066670982
RNF8	CMUC200	461.071091060055
RNF8	CMUC208	374.9138445656983
RNF8	CMUC231	470
RNF8	CMUC234	471
RNF8	CMUC285	241.6066875451703
RNF8	CMUC291	315.0534653830152
RNF8	CMUC295	422.3798542807854
RNF8	CMUC299	432.2559039992154
RNF8	CMUC301	455.2456908952253
RNF8	CMUC307	336.92502799518314
RNF8	CMUC313	141.5243172192986
RNF8	CMUC314	155.86980076265493
RNF8	CMUC323	131.99849168242633
RNF8	CMUC324	296.2664380737263
RNF8	CMUC331	180.6073625079815
RNF8	CMUC333	216.80932684823824
RNF8	CMUC334	266.88287364537405
RNF8	CMUC346	534.6677272974849
RNF8	CMUC352	396.34543994424047
RNF8	CMUC360	209.2634250426102
RNF8	CMUC363	94.34937918852307
RNF8	CMUC365	250.62938825978338
RNF8	CMUC366	366.19535074361204
RNF8	CMUC368	484
RNF8	CMUC377	497.00907149008924
RNF8	CMUC379	88.51547886914135
RNF8	CMUC380	203.53748901675314
RNF8	CMUC383	380.16901972159997
RNF8	CMUC394	476.4365050323396
RNF8	CMUC419	307.26631559685364
RNF8	CMUC427	647
RNF8	CMUC428	306.90405032248555
RNF8	CMUC431	308.56416364259104
RNF8	CMUC435	314.5297751845717
RNF8	CMUC439	288.813249010625
RNF8	CMUC89	484
RNF8	CS219	529.2922974367585
RNF8	CS256	345.7821716080238
RNF8	CS257	28.339479632832493
RNF8	CS259	538.8227270718666
RNF8	CS261	231.13999701804963
RNF8	CS266	179.992679420413
RNF8	CS270	204.54103105390087
RNF8	CS277	83.97328842120632
RNF8	CS288	310.74673701850236
RNF8	CS290	341.69008664245234
RNF8	CS292	218.93795507901655
RNF8	CS293	176.78197948476316
RNF8	CS301	289.1914175438985
RNF8	CS306	211.54551035806426
RNF8	CS308	98.43853630533678
RNF8	CS315	180.67871457557405
RNF8	CS317	1.0691022518554174
RNF8	CS322	305.9766726299706
RNF8	CS327	398.86011077446057
RNF8	CS328	34.756351733240365
RNF8	CS330	24.685427435098447
RNF8	CS331	155.80665680947192
RNF8	CS335	61.0484353960185
RNF8	CS338	142.064150045555
RNF8	CS339	15.13473552366644
RNF8	CS343	251.98283113738705
RNF8	CS344	157.1211978095245
RNF8	CS350	112.39906844703427
RNF8	CS351	383.12243065552536
RNF8	CS361	122.77852290188451
RNF8	CS388	173.56730258769474
RNF8	CS396	170.78957844286955
RNF8	CS405	104.4410325949142
RNF8	CS415	60.06475940422676
RNF8	CS424	136.65323203583245
RNF8	IM293	312.64104446231477
RNF8	IM296	156.47610353183208
