Gene	sample	counts
CENPH	CM317	85.02527113253826
CENPH	CMCD140	95.88209438016202
CENPH	CMCD147	6.232426339643282
CENPH	CMCD152	249
CENPH	CMCD154	47.456037540011955
CENPH	CMCD159	1.0826308846263835
CENPH	CMCD161	189.57904770422257
CENPH	CMCD174	1.0883603953024104
CENPH	CMCD196	120.05594391343656
CENPH	CMCD198	86.34599951459276
CENPH	CMCD203	30.095372956542462
CENPH	CMCD211	202.79382786422937
CENPH	CMCD227	140.09947931258057
CENPH	CMCD240	309.1740800727263
CENPH	CMCD259	519
CENPH	CMCD270	207.06519705845807
CENPH	CMCD275	66.55630972076676
CENPH	CMCD282	91.14374619146824
CENPH	CMCD286	194.6933980851045
CENPH	CMCD287	227
CENPH	CMCD294	48.812012193211736
CENPH	CMCD327	223.12818166833682
CENPH	CMCD335	86.4003039986721
CENPH	CMCD337	80.5308615099782
CENPH	CMCD357	263.25484641891745
CENPH	CMCD398	98.56894847414178
CENPH	CMCD403	191.35507178478343
CENPH	CMCD422	180.3756289665271
CENPH	CMCD426	15.539944386468795
CENPH	CMCD71	175.10066395072215
CENPH	CMCD72	17.160608507263554
CENPH	CMCD76	199.45116565216443
CENPH	CMCD88	184.03311281331918
CENPH	CMSA256	165
CENPH	CMSA316	81.6491801279699
CENPH	CMUC110	359
CENPH	CMUC192	79.025999973331
CENPH	CMUC199	28.74498183626261
CENPH	CMUC200	169.3935095416289
CENPH	CMUC208	148.3616283308111
CENPH	CMUC231	149
CENPH	CMUC234	570
CENPH	CMUC285	322.4792189410432
CENPH	CMUC291	138.90536173436453
CENPH	CMUC295	298.2682383309812
CENPH	CMUC299	131.38172488143206
CENPH	CMUC301	237.12797525751296
CENPH	CMUC307	151.41571198593053
CENPH	CMUC313	11.44681977509033
CENPH	CMUC314	36.86110153170894
CENPH	CMUC323	72.65033263141294
CENPH	CMUC324	144.12961852235333
CENPH	CMUC331	154.3738908587775
CENPH	CMUC333	59.31575923206518
CENPH	CMUC334	148.15551160541676
CENPH	CMUC346	121.2856848311875
CENPH	CMUC352	188.1131910395253
CENPH	CMUC360	180.2268732424394
CENPH	CMUC363	47.17468959426154
CENPH	CMUC365	131.8572283615728
CENPH	CMUC366	120.3929920252971
CENPH	CMUC368	728
CENPH	CMUC377	257.0390349524502
CENPH	CMUC379	1.0664515526402574
CENPH	CMUC380	98.71568217312527
CENPH	CMUC383	369.0173951430997
CENPH	CMUC394	339.4484190188128
CENPH	CMUC419	75.7923578472239
CENPH	CMUC427	609
CENPH	CMUC428	308.9165358983707
CENPH	CMUC431	281.51470773885745
CENPH	CMUC435	254.23652754535667
CENPH	CMUC439	136.85923994928572
CENPH	CMUC89	161
CENPH	CS219	288.7048895109592
CENPH	CS256	120.27205968974741
CENPH	CS257	15.25971980229442
CENPH	CS259	435.6652161268809
CENPH	CS261	107.38805171192571
CENPH	CS266	49.653152943562205
CENPH	CS270	91.13214254876772
CENPH	CS277	31.136163122469757
CENPH	CS288	218.9352010812176
CENPH	CS290	229.80926181262282
CENPH	CS292	119.60499397835163
CENPH	CS293	79.24709425179039
CENPH	CS301	101.52464658456012
CENPH	CS306	41.47951183491456
CENPH	CS308	92.28612778625323
CENPH	CS315	84.17985565452882
CENPH	CS317	1.0691022518554174
CENPH	CS322	365.75357224973305
CENPH	CS327	624.9143297272406
CENPH	CS328	16.8515644767226
CENPH	CS330	1.0732794536999326
CENPH	CS331	10.183441621534113
CENPH	CS335	24.72209367276782
CENPH	CS338	112.21008952873548
CENPH	CS339	12.806314673871602
CENPH	CS343	202.5941962344592
CENPH	CS344	30.410554414746674
CENPH	CS350	45.981437091968566
CENPH	CS351	334.7280183621958
CENPH	CS361	98.2228183215076
CENPH	CS388	141.54000270544154
CENPH	CS396	205.14961197575457
