Gene	sample	counts
CLCC1	CM317	161.65298462235668
CLCC1	CMCD140	182.68062192430867
CLCC1	CMCD147	169.31424889364249
CLCC1	CMCD152	373
CLCC1	CMCD154	221.12494087792805
CLCC1	CMCD159	166.72515623246306
CLCC1	CMCD161	225.6893425050269
CLCC1	CMCD174	162.16569890005914
CLCC1	CMCD196	269.3692186965341
CLCC1	CMCD198	180.91542755438485
CLCC1	CMCD203	512.6245193597732
CLCC1	CMCD211	480.1324224927802
CLCC1	CMCD227	412.92478113181636
CLCC1	CMCD240	485.0515507727802
CLCC1	CMCD259	372
CLCC1	CMCD270	248.27720229824828
CLCC1	CMCD275	203.7026449029528
CLCC1	CMCD282	238.99915667985005
CLCC1	CMCD286	542.8950523526952
CLCC1	CMCD287	468
CLCC1	CMCD294	158.10847427801193
CLCC1	CMCD327	210.06211697604684
CLCC1	CMCD335	218.01006939199823
CLCC1	CMCD337	226.4930479968137
CLCC1	CMCD357	162.23845186282122
CLCC1	CMCD398	191.10306336823405
CLCC1	CMCD403	218.54763461735791
CLCC1	CMCD422	226.4716230357507
CLCC1	CMCD426	174.26937633397148
CLCC1	CMCD71	181.1386178800574
CLCC1	CMCD72	183.0464907441446
CLCC1	CMCD76	273.61893579417534
CLCC1	CMCD88	412.07414390808424
CLCC1	CMSA256	416
CLCC1	CMSA316	239.90746753650413
CLCC1	CMUC110	428
CLCC1	CMUC192	234.03853838255716
CLCC1	CMUC199	169.39007153511895
CLCC1	CMUC200	285.66361076546883
CLCC1	CMUC208	185.45203541351387
CLCC1	CMUC231	516
CLCC1	CMUC234	412
CLCC1	CMUC285	233.519434405583
CLCC1	CMUC291	246.60734510811093
CLCC1	CMUC295	315.2835405176479
CLCC1	CMUC299	380.1043796187996
CLCC1	CMUC301	389.2100522159179
CLCC1	CMUC307	333.9167688166547
CLCC1	CMUC313	181.06787644233793
CLCC1	CMUC314	170.6142413753385
CLCC1	CMUC323	164.74230357264062
CLCC1	CMUC324	272.2448349866674
CLCC1	CMUC331	179.59838282916596
CLCC1	CMUC333	175.9019066881933
CLCC1	CMUC334	200.92322806762
CLCC1	CMUC346	159.69281836106353
CLCC1	CMUC352	203.2024844384177
CLCC1	CMUC360	166.20922754580525
CLCC1	CMUC363	169.2135605011555
CLCC1	CMUC365	222.44616387715715
CLCC1	CMUC366	252.82528325312393
CLCC1	CMUC368	285
CLCC1	CMUC377	255.03091749188417
CLCC1	CMUC379	159.9677328960386
CLCC1	CMUC380	197.43136434625055
CLCC1	CMUC383	158.15031220418558
CLCC1	CMUC394	156.12612744188718
CLCC1	CMUC419	160.8027051623534
CLCC1	CMUC427	350
CLCC1	CMUC428	197.2235864367448
CLCC1	CMUC431	248.4542616342941
CLCC1	CMUC435	219.06546642248122
CLCC1	CMUC439	205.28885992392856
CLCC1	CMUC89	490
CLCC1	CS219	258.6314635202343
CLCC1	CS256	259.5871954970381
CLCC1	CS257	165.67695785348226
CLCC1	CS259	237.36242809671444
CLCC1	CS261	161.59344924270727
CLCC1	CS266	162.4071877529014
CLCC1	CS270	161.00011850282297
CLCC1	CS277	143.41505438228495
CLCC1	CS288	176.56064603323998
CLCC1	CS290	226.78545573614096
CLCC1	CS292	188.52990576248646
CLCC1	CS293	175.7659910969197
CLCC1	CS301	175.36075319151294
CLCC1	CS306	170.06599852314972
CLCC1	CS308	166.11503001525583
CLCC1	CS315	162.2002096757994
CLCC1	CS317	159.2962355264572
CLCC1	CS322	188.4492089707766
CLCC1	CS327	199.93239809601425
CLCC1	CS328	162.19630808845505
CLCC1	CS330	178.1643893141888
CLCC1	CS331	178.21022837684697
CLCC1	CS335	83.75239897305016
CLCC1	CS338	161.62370693588505
CLCC1	CS339	179.28840543420245
CLCC1	CS343	172.35625649797274
CLCC1	CS344	182.46332648848005
CLCC1	CS350	152.2496472600737
CLCC1	CS351	161.31470764443173
CLCC1	CS361	174.95939513518542
CLCC1	CS388	162.20277682302427
CLCC1	CS396	199.0860766464219
CLCC1	CS405	165.87693412133433
CLCC1	CS415	163.03291838290122
CLCC1	CS424	162.53452598201284
CLCC1	IM293	202.06061072966324
CLCC1	IM296	152.2182503745033
CLCC1	IM297	156.51186643509294
CLCC1	IM300	369
CLCC1	IM305	179.75924706366652
CLCC1	IM309	152.28991488879404
CLCC1	IM310	171.26077021149894
CLCC1	IM311	181.20683187822797
CLCC1	IM316	148.74508059392926
CLCC1	IM320	168.31283811090182
CLCC1	IM330	160.60886822927694
CLCC1	IM332	147.15992894068665
CLCC1	IM340	164.35971341092505
CLCC1	IM348	162.4719521050485
CLCC1	IM354	193.36933569830745
CLCC1	IM356	145.14717230682496
CLCC1	IM364	156.58923396346907
CLCC1	IM372	152.72419469276787
CLCC1	IM374	164.45120996970815
CLCC1	IM376	153.12600972240583
CLCC1	IM381	172.09294006854603
CLCC1	IM382	174.19980993856325
CLCC1	IM385	340
CLCC1	IM390	156.1591775826309
CLCC1	IM397	158.7467826983782
CLCC1	IM404	232.66501916873295
CLCC1	IM409	228.2837696908251
CLCC1	IM412	183
CLCC1	IM421	163.50479368411996
CLCC1	IM425	150.43648332706888
CLCC1	IM432	168.3709918179761
CLCC1	IM438	232
CLCC1	IM442	173.8283677012368
CLCC1	IM445	188.0994687008897
CLCC1	IM448	151.22783754691883
CLCC1	IM449	178.47313428674946
CLCC1	IM451	199.01230121097288
CLCC1	IMSA256	240.97331813897847
CLCC1	IMSA276	428
CLCC1	IMSA286	409
CLCC1	IMSA343	158.94675709116578
CLCC1	IS_238	330
CLCC1	IS238	461.96712146309886
CLCC1	IS243	444
CLCC1	IS253	397
CLCC1	IS283	297
CLCC1	IS322	179.83574724987182
CLCC1	IS399	186.2839136423639
CLCC1	IS418	175.62310178092096
CLCC1	IS430	163.36266123141786
CLCC1	IS437	171.58616554983928
CLCC1	IS444	173.12580053455153
CLCC1	R276CMSA	163.50474099851786
CLCC1	R286CMSA	419
CLCC1	R292CMSA	203.84190304470062
CLCC1	R292IMSA	153.5329731919801
CLCC1	R308CMSA	168.613063307181
CLCC1	R316IMSA	194.67750367823297
CLCC1	R347CMSA	158.4611561608874
CLCC1	R347IMSA	172.0760997820661
CLCC1	R371CMSA	178.70853048571936
CLCC1	SRR10104064	110.94515272513297
CLCC1	SRR10104065	401.3370438625797
CLCC1	SRR10104066	255.703615883674
CLCC1	SRR10104067	206.65754358764238
CLCC1	SRR10104068	494.2906828324858
CLCC1	SRR10104069	290.28823645639204
CLCC1	SRR10104070	189.40785197317157
CLCC1	SRR10104071	99.81205501329215
CLCC1	SRR10104072	240.724684034036
CLCC1	SRR10104073	174.45722453385213
CLCC1	SRR10104074	153.41512799715142
CLCC1	SRR10104075	140.4232284835442
CLCC1	SRR10104076	276.439129988969
CLCC1	SRR10104077	148.60499998385268
CLCC1	SRR10104078	196.8297476344246
CLCC1	SRR10104079	249.4971340823838
CLCC1	SRR10104080	161.49861533316474
CLCC1	SRR10104081	260.05608257209667
CLCC1	SRR10104082	170.99572758578427
CLCC1	SRR10104083	167.98541656731769
CLCC1	SRR10104084	230.65489483731957
CLCC1	SRR10104085	188.0879881898451
CLCC1	SRR10104086	266.44397228819446
CLCC1	SRR10104087	682.1760053978844
CLCC1	SRR10104088	415.7547585397133
CLCC1	SRR10104089	123.68727180169832
CLCC1	SRR10104090	207.31331260244795
CLCC1	SRR10104091	210.5014392913507
CLCC1	SRR10104092	322.0493756054763
CLCC1	SRR10104093	190.31076661016408
CLCC1	SRR10104094	264.7097470399497
CLCC1	SRR10104095	260.3532165216007
CLCC1	SRR10104096	135.19479186885982
