Gene	sample	counts
CALR	CM317	4476.947918275008
CALR	CMCD140	6474.56458367094
CALR	CMCD147	4008.488874113904
CALR	CMCD152	13520
CALR	CMCD154	7613.160064929578
CALR	CMCD159	3884.479614039464
CALR	CMCD161	9549.166847323804
CALR	CMCD174	4115.090654638413
CALR	CMCD196	12345.584753518682
CALR	CMCD198	4770.6164731812505
CALR	CMCD203	9850.215568676347
CALR	CMCD211	9862.352798582919
CALR	CMCD227	14040.261853682416
CALR	CMCD240	14855.166577865604
CALR	CMCD259	11775
CALR	CMCD270	13477.330884270901
CALR	CMCD275	9024.430540774876
CALR	CMCD282	8542.194434722607
CALR	CMCD286	17065.625162921275
CALR	CMCD287	17591
CALR	CMCD294	4577.717839163379
CALR	CMCD327	9034.681193768827
CALR	CMCD335	8804.793770283282
CALR	CMCD337	7927.256679888479
CALR	CMCD357	5628.347801731584
CALR	CMCD398	5478.6230850882685
CALR	CMCD403	8389.40919982761
CALR	CMCD422	6811.184167141581
CALR	CMCD426	4284.584666554968
CALR	CMCD71	8389.736984811325
CALR	CMCD72	4705.438852691667
CALR	CMCD76	8246.654226060347
CALR	CMCD88	20381.6672440751
CALR	CMSA256	11220
CALR	CMSA316	5795.075759946901
CALR	CMUC110	16286
CALR	CMUC192	9810.368688996974
CALR	CMUC199	5395.843733264152
CALR	CMUC200	14853.505431345555
CALR	CMUC208	7742.873089372872
CALR	CMUC231	10232
CALR	CMUC234	13324
CALR	CMUC285	8489.593983281758
CALR	CMUC291	10882.933123709778
CALR	CMUC295	9675.701543441595
CALR	CMUC299	19846.66376853938
CALR	CMUC301	19578.566328434656
CALR	CMUC307	11895.659544960887
CALR	CMUC313	4530.859390976663
CALR	CMUC314	4067.359260441712
CALR	CMUC323	5141.801710885212
CALR	CMUC324	7825.037205609433
CALR	CMUC331	5284.026577956978
CALR	CMUC333	4555.041234821006
CALR	CMUC334	5546.698811200055
CALR	CMUC346	6335.155604349027
CALR	CMUC352	6301.288923377468
CALR	CMUC360	4572.756278323449
CALR	CMUC363	4670.294269831892
CALR	CMUC365	5813.796572644614
CALR	CMUC366	7480.417904505127
CALR	CMUC368	9831
CALR	CMUC377	8993.354047144907
CALR	CMUC379	4139.964927349479
CALR	CMUC380	7941.015133988624
CALR	CMUC383	5169.2848841611685
CALR	CMUC394	4743.2124782183655
CALR	CMUC419	5308.537712461641
CALR	CMUC427	13908
CALR	CMUC428	7152.373736695827
CALR	CMUC431	9155.739907563766
CALR	CMUC435	6980.953189160446
CALR	CMUC439	5477.388551793839
CALR	CMUC89	15771
CALR	CS219	11271.5200613237
CALR	CS256	9503.497249818207
CALR	CS257	3869.4289498675134
CALR	CS259	10085.399371029174
CALR	CS261	4595.185869920783
CALR	CS266	5095.654820833071
CALR	CS270	5211.74597442786
CALR	CS277	3386.293619592241
CALR	CS288	8130.869979325034
CALR	CS290	10857.4796852876
CALR	CS292	7381.047170765733
CALR	CS293	4530.292221394017
CALR	CS301	4959.325160433664
CALR	CS306	4184.245756347007
CALR	CS308	4754.786383831736
CALR	CS315	4315.757477702917
CALR	CS317	3729.028654471696
CALR	CS322	6303.929990409526
CALR	CS327	5246.46725053963
CALR	CS328	3751.5795416303695
CALR	CS330	3849.853400421658
CALR	CS331	7955.304594742449
CALR	CS335	1885.9425744654309
CALR	CS338	4669.586844975634
CALR	CS339	4230.740684077218
CALR	CS343	5626.272653635578
CALR	CS344	5616.829400403711
CALR	CS350	4078.042565201034
CALR	CS351	6428.391099630604
CALR	CS361	4824.172795686545
CALR	CS388	4783.432208220397
CALR	CS396	4869.018869454116
CALR	CS405	4548.304576339303
CALR	CS415	4488.76818047659
CALR	CS424	4602.72931538872
CALR	IM293	10472.972351152395
CALR	IM296	3820.3587454132335
CALR	IM297	3720.1666714187477
CALR	IM300	17262
CALR	IM305	7902.337686928037
CALR	IM309	3684.7769616449473
CALR	IM310	5036.485372492009
CALR	IM311	6065.873388906938
CALR	IM316	4471.397726772914
CALR	IM320	4389.724268494886
CALR	IM330	4744.527384106375
CALR	IM332	3513.3146671573722
CALR	IM340	3642.2533927023583
CALR	IM348	3996.603051144569
CALR	IM354	6093.148338410209
CALR	IM356	3528.8906267096822
CALR	IM364	4585.827566073023
CALR	IM372	3563.56454283125
CALR	IM374	4413.9961707793
CALR	IM376	3936.656753260791
CALR	IM381	5194.169855833587
CALR	IM382	4523.010449765773
CALR	IM385	9316
CALR	IM390	4399.168410584378
CALR	IM397	4203.250800491453
CALR	IM404	7235.681522855208
CALR	IM409	6170.701369263889
CALR	IM412	6230
CALR	IM421	4847.257020213072
CALR	IM425	3579.967501832276
CALR	IM432	4430.651469876741
CALR	IM438	8401
CALR	IM442	5082.658200509816
CALR	IM445	5516.573127759964
CALR	IM448	4182.26715594283
CALR	IM449	5505.4424474895595
CALR	IM451	7035.788426650556
CALR	IMSA256	9346.752577315627
CALR	IMSA276	10702
CALR	IMSA286	17128
CALR	IMSA343	5422.4129361801515
CALR	IS_238	13066
CALR	IS238	25476.74494101978
CALR	IS243	13554
CALR	IS253	11900
CALR	IS283	14083
CALR	IS322	5313.237049365595
CALR	IS399	4058.975437256048
CALR	IS418	3989.153311880919
CALR	IS430	3783.3061346110485
CALR	IS437	4070.585009144615
CALR	IS444	3849.198187932873
CALR	R276CMSA	4256.431861448429
CALR	R286CMSA	18230
CALR	R292CMSA	8671.816131497708
CALR	R292IMSA	4065.939646699501
CALR	R308CMSA	4058.452403526641
CALR	R316IMSA	4343.041063732726
CALR	R347CMSA	3966.84639248396
CALR	R347IMSA	4308.27568343247
CALR	R371CMSA	6255.802547508524
CALR	SRR10104064	3379.3893520075503
CALR	SRR10104065	8675.518805300126
CALR	SRR10104066	6354.897035387881
CALR	SRR10104067	6124.020078790234
CALR	SRR10104068	19673.1710390767
CALR	SRR10104069	7872.171931498604
CALR	SRR10104070	4971.956114295754
