Gene	sample	counts
IGKV4-1	CM317	5118.311383237735
IGKV4-1	CMCD140	5515.74363986932
IGKV4-1	CMCD147	4897.648365236346
IGKV4-1	CMCD152	13261
IGKV4-1	CMCD154	4742.574645222046
IGKV4-1	CMCD159	5024.489935551046
IGKV4-1	CMCD161	10086.809014358001
IGKV4-1	CMCD174	5030.401747087741
IGKV4-1	CMCD196	12068.144546996034
IGKV4-1	CMCD198	4926.861615160037
IGKV4-1	CMCD203	4727.983091472821
IGKV4-1	CMCD211	28409.571703525224
IGKV4-1	CMCD227	41857.79180163591
IGKV4-1	CMCD240	19853.78942934082
IGKV4-1	CMCD259	14338
IGKV4-1	CMCD270	11397.632375950758
IGKV4-1	CMCD275	7441.197112568757
IGKV4-1	CMCD282	9458.69543809237
IGKV4-1	CMCD286	28463.613184470876
IGKV4-1	CMCD287	13862
IGKV4-1	CMCD294	5530.61320763086
IGKV4-1	CMCD327	10022.676700885833
IGKV4-1	CMCD335	9364.386436879333
IGKV4-1	CMCD337	7729.956069189032
IGKV4-1	CMCD357	5345.705970498871
IGKV4-1	CMCD398	5032.045400164605
IGKV4-1	CMCD403	6664.192157894273
IGKV4-1	CMCD422	9738.279790537279
IGKV4-1	CMCD426	5203.661377411836
IGKV4-1	CMCD71	6321.737764014004
IGKV4-1	CMCD72	8823.98489443492
IGKV4-1	CMCD76	24123.568372271086
IGKV4-1	CMCD88	54383.7851962577
IGKV4-1	CMSA256	17623
IGKV4-1	CMSA316	7994.563550554682
IGKV4-1	CMUC110	23380
IGKV4-1	CMUC192	11321.994226948384
IGKV4-1	CMUC199	7048.680188849253
IGKV4-1	CMUC200	29159.739524172
IGKV4-1	CMUC208	7188.521870001665
IGKV4-1	CMUC231	5010
IGKV4-1	CMUC234	62209
IGKV4-1	CMUC285	27915.17602457043
IGKV4-1	CMUC291	22231.903801644272
IGKV4-1	CMUC295	11078.963523777285
IGKV4-1	CMUC299	40888.800942106755
IGKV4-1	CMUC301	23767.82722465072
IGKV4-1	CMUC307	25356.61661581606
IGKV4-1	CMUC313	5128.175259240467
IGKV4-1	CMUC314	6112.623808286819
IGKV4-1	CMUC323	5820.212563485589
IGKV4-1	CMUC324	7217.490827532569
IGKV4-1	CMUC331	5138.73350420754
IGKV4-1	CMUC333	5106.2687214776115
IGKV4-1	CMUC334	9187.671247092077
IGKV4-1	CMUC346	10398.226046193808
IGKV4-1	CMUC352	12938.566113103607
IGKV4-1	CMUC360	5281.648646410377
IGKV4-1	CMUC363	4771.8224061325855
IGKV4-1	CMUC365	7506.80312305809
IGKV4-1	CMUC366	8331.19504815056
IGKV4-1	CMUC368	8553
IGKV4-1	CMUC377	7667.996523171336
IGKV4-1	CMUC379	5015.52165206713
IGKV4-1	CMUC380	16540.474044946444
IGKV4-1	CMUC383	4958.417801222255
IGKV4-1	CMUC394	5398.942213474292
IGKV4-1	CMUC419	5441.686449220278
IGKV4-1	CMUC427	13500
IGKV4-1	CMUC428	6269.8988116701885
IGKV4-1	CMUC431	10745.64681568322
IGKV4-1	CMUC435	6411.181998969863
IGKV4-1	CMUC439	6114.3878083225
IGKV4-1	CMUC89	23241
IGKV4-1	CS219	12078.490325408151
IGKV4-1	CS256	9885.361039333155
IGKV4-1	CS257	5008.458035110204
IGKV4-1	CS259	11103.954600456847
IGKV4-1	CS261	4835.53055708557
IGKV4-1	CS266	4938.419836511791
IGKV4-1	CS270	4735.8336744509625
IGKV4-1	CS277	4331.700754401778
IGKV4-1	CS288	6905.034636865683
IGKV4-1	CS290	8429.363405872653
IGKV4-1	CS292	5951.86885288882
IGKV4-1	CS293	4809.689028050971
IGKV4-1	CS301	5320.301681623211
IGKV4-1	CS306	5054.27851708434
IGKV4-1	CS308	5998.598306106461
IGKV4-1	CS315	4853.687287007467
IGKV4-1	CS317	4907.179336016366
IGKV4-1	CS322	5224.906293883306
IGKV4-1	CS327	5376.071669405891
IGKV4-1	CS328	4859.56990597488
IGKV4-1	CS330	4926.35269248269
IGKV4-1	CS331	4886.0152900120675
IGKV4-1	CS335	2327.4085329077134
IGKV4-1	CS338	5231.666742981961
IGKV4-1	CS339	5356.532164953022
IGKV4-1	CS343	5016.4742022831015
IGKV4-1	CS344	4709.581193697101
IGKV4-1	CS350	4690.106583380793
IGKV4-1	CS351	4809.194721649621
IGKV4-1	CS361	4828.265413116608
IGKV4-1	CS388	5260.742290336558
IGKV4-1	CS396	4868.00828023256
IGKV4-1	CS405	5036.719993474343
IGKV4-1	CS415	5137.682099040111
IGKV4-1	CS424	4856.365996061288
IGKV4-1	IM293	8884.635212083402
IGKV4-1	IM296	4502.679713875168
IGKV4-1	IM297	4478.647254911891
IGKV4-1	IM300	16146
IGKV4-1	IM305	6801.564769515697
IGKV4-1	IM309	4357.83448758703
IGKV4-1	IM310	4835.836659463153
IGKV4-1	IM311	7408.22120494342
IGKV4-1	IM316	4918.638002883039
IGKV4-1	IM320	7149.636644971785
IGKV4-1	IM330	4628.363737273879
IGKV4-1	IM332	4214.125237846935
IGKV4-1	IM340	4324.978356101586
IGKV4-1	IM348	4525.413035384568
IGKV4-1	IM354	5757.773396808457
IGKV4-1	IM356	4135.686444270159
IGKV4-1	IM364	4785.122954753801
IGKV4-1	IM372	4130.406265440946
IGKV4-1	IM374	4446.467428798796
IGKV4-1	IM376	4197.275193649257
IGKV4-1	IM381	5737.781084167758
IGKV4-1	IM382	7510.176421374982
IGKV4-1	IM385	7953
IGKV4-1	IM390	5065.9270043417955
IGKV4-1	IM397	4402.442623367762
IGKV4-1	IM404	5780.522286588693
IGKV4-1	IM409	5567.308145411488
IGKV4-1	IM412	8574
