Gene	sample	counts
PCCB	CM317	458.71658623357064
PCCB	CMCD140	557.1254326089413
PCCB	CMCD147	382.25548216478796
PCCB	CMCD152	823
PCCB	CMCD154	472.5409695473531
PCCB	CMCD159	300.97138592613464
PCCB	CMCD161	777.3744019617593
PCCB	CMCD174	298.2107483128604
PCCB	CMCD196	1276.2249500041785
PCCB	CMCD198	405.0038548660661
PCCB	CMCD203	534.6944595279044
PCCB	CMCD211	464.90284648716613
PCCB	CMCD227	565.3136884542724
PCCB	CMCD240	1290.3852323993428
PCCB	CMCD259	848
PCCB	CMCD270	902.643431837356
PCCB	CMCD275	607.074218968206
PCCB	CMCD282	484.074563105798
PCCB	CMCD286	965.9787828068645
PCCB	CMCD287	1128
PCCB	CMCD294	363.96783004938317
PCCB	CMCD327	501.5358678040544
PCCB	CMCD335	611.8347108743176
PCCB	CMCD337	506.3377917439879
PCCB	CMCD357	409.1674163332787
PCCB	CMCD398	365.10743159299454
PCCB	CMCD403	455.22364445643217
PCCB	CMCD422	463.96620117501135
PCCB	CMCD426	323.00884403302996
PCCB	CMCD71	548.4474819146183
PCCB	CMCD72	305.4588314292913
PCCB	CMCD76	731.6550297792967
PCCB	CMCD88	995.1790611372422
PCCB	CMSA256	706
PCCB	CMSA316	423.36611918206614
PCCB	CMUC110	826
PCCB	CMUC192	490.3664613729769
PCCB	CMUC199	369.578337894805
PCCB	CMUC200	755.7556579549597
PCCB	CMUC208	527.28524663518
PCCB	CMUC231	611
PCCB	CMUC234	750
PCCB	CMUC285	458.95161567157874
PCCB	CMUC291	470.0637965938278
PCCB	CMUC295	1054.948735573336
PCCB	CMUC299	757.2000174464214
PCCB	CMUC301	866.4676226709123
PCCB	CMUC307	569.5637378013811
PCCB	CMUC313	380.86691251664183
PCCB	CMUC314	366.5046666581346
PCCB	CMUC323	351.99597781980356
PCCB	CMUC324	461.41495929725613
PCCB	CMUC331	404.6008512050312
PCCB	CMUC333	406.00614508844615
PCCB	CMUC334	544.9281488500603
PCCB	CMUC346	508.3891622507276
PCCB	CMUC352	419.4823564892088
PCCB	CMUC360	412.5192876438058
PCCB	CMUC363	365.09107599037185
PCCB	CMUC365	453.9512213058727
PCCB	CMUC366	418.36564728790745
PCCB	CMUC368	560
PCCB	CMUC377	535.1633032408436
PCCB	CMUC379	352.9954639239252
PCCB	CMUC380	391.8096663572498
PCCB	CMUC383	407.5411891415552
PCCB	CMUC394	406.9351966872414
PCCB	CMUC419	431.1970628875846
PCCB	CMUC427	715
PCCB	CMUC428	479.97780984860856
PCCB	CMUC431	472.86456246526944
PCCB	CMUC435	506.4632801694062
PCCB	CMUC439	374.35027397892856
PCCB	CMUC89	814
PCCB	CS219	1083.6457831991213
PCCB	CS256	685.5507402315602
PCCB	CS257	316.09419590467013
PCCB	CS259	749.1438658917401
PCCB	CS261	434.6659235958898
PCCB	CS266	433.43064756984506
PCCB	CS270	613.6230931617026
PCCB	CS277	312.3051513193179
PCCB	CS288	693.1266504276335
PCCB	CS290	792.2371920382524
PCCB	CS292	621.3378077010979
PCCB	CS293	501.89826359467247
PCCB	CS301	445.0676426030211
PCCB	CS306	449.01571561295015
PCCB	CS308	359.91589836638764
PCCB	CS315	411.6600258227568
PCCB	CS317	303.6250395269385
PCCB	CS322	422.4909684989991
PCCB	CS327	499.3286525312517
PCCB	CS328	297.00882390223586
PCCB	CS330	287.6388935915819
PCCB	CS331	486.76850950933056
PCCB	CS335	159.93681008708978
PCCB	CS338	342.80697076210015
PCCB	CS339	321.3220772716875
PCCB	CS343	404.1804611443688
PCCB	CS344	389.25509650875745
PCCB	CS350	348.4371121858062
PCCB	CS351	474.8701706282959
PCCB	CS361	331.5020118350882
PCCB	CS388	364.6979631753348
PCCB	CS396	423.43688383172986
PCCB	CS405	345.0649802400597
PCCB	CS415	366.82406636152774
PCCB	CS424	368.5496257936087
PCCB	IM293	553.9074453335545
PCCB	IM296	306.565427327671
PCCB	IM297	272.5276555408262
PCCB	IM300	1049
PCCB	IM305	459.4969517638667
PCCB	IM309	331.2039407721325
PCCB	IM310	369.8827285632965
PCCB	IM311	448.46160068187146
PCCB	IM316	452.26544775181196
PCCB	IM320	516.4381492346926
PCCB	IM330	340.4099911526184
PCCB	IM332	309.7562140639628
PCCB	IM340	363.4878277356996
PCCB	IM348	353.9197937574942
PCCB	IM354	390.767199223663
PCCB	IM356	319.52537236988553
PCCB	IM364	403.67484339933264
PCCB	IM372	339.71343306660543
PCCB	IM374	297.4786218560326
PCCB	IM376	297.12530363354244
PCCB	IM381	388.72758227248045
PCCB	IM382	423.6456916257367
PCCB	IM385	650
PCCB	IM390	416.0820192168784
PCCB	IM397	539.9412863753755
PCCB	IM404	411.17524939301944
PCCB	IM409	392.20559550406074
PCCB	IM412	377
PCCB	IM421	509.80997782253553
PCCB	IM425	319.8090274925101
PCCB	IM432	353.3712173957523
PCCB	IM438	471
PCCB	IM442	333.0842973915915
PCCB	IM445	452.0454973618156
PCCB	IM448	340.2626344805674
PCCB	IM449	321.6549708331812
PCCB	IM451	361.84054765631436
PCCB	IMSA256	566.2872976265994
PCCB	IMSA276	560
PCCB	IMSA286	932
PCCB	IMSA343	510.24946225444296
PCCB	IS_238	1090
PCCB	IS238	1470.825552831018
PCCB	IS243	1527
PCCB	IS253	981
PCCB	IS283	838
PCCB	IS322	377.8571318620902
PCCB	IS399	335.311044556255
PCCB	IS418	326.15718902171034
PCCB	IS430	371.08207153891607
PCCB	IS437	343.17233109967856
PCCB	IS444	448.88306366144195
PCCB	R276CMSA	333.3797965813936
PCCB	R286CMSA	994
PCCB	R292CMSA	553.2851654070446
PCCB	R292IMSA	350.0122325915071
PCCB	R308CMSA	354.30086720243094
PCCB	R316IMSA	378.14321395091326
PCCB	R347CMSA	310.54132616764514
PCCB	R347IMSA	400.4487013446847
PCCB	R371CMSA	548.1733575573189
PCCB	SRR10104064	240.75098141353857
PCCB	SRR10104065	630.6724974983396
PCCB	SRR10104066	805.8229488605025
PCCB	SRR10104067	635.3184879600293
PCCB	SRR10104068	782.6269144847691
PCCB	SRR10104069	870.8647093691761
PCCB	SRR10104070	290.28812095888253
PCCB	SRR10104071	123.02416083033684
PCCB	SRR10104072	238.58490906484454
PCCB	SRR10104073	398.01318890657285
PCCB	SRR10104074	334.2258145652227
PCCB	SRR10104075	189.91666147364583
PCCB	SRR10104076	433.6703080124346
PCCB	SRR10104077	412.791666621813
PCCB	SRR10104078	488.4293737594981
PCCB	SRR10104079	363.89538333413185
PCCB	SRR10104080	335.33393044872395
PCCB	SRR10104081	578.0152772793867
PCCB	SRR10104082	209.9567794407731
PCCB	SRR10104083	249.85172717290922
PCCB	SRR10104084	275.50445772235395
PCCB	SRR10104085	533.5974447559736
PCCB	SRR10104086	499.07005578596426
PCCB	SRR10104087	1239.9552098114486
PCCB	SRR10104088	845.6371059618441
PCCB	SRR10104089	287.09064005348324
PCCB	SRR10104090	517.256977978385
PCCB	SRR10104091	360.5618712614225
PCCB	SRR10104092	724.1047281695459
PCCB	SRR10104093	334.0781392124076
PCCB	SRR10104094	219.21275926745835
PCCB	SRR10104095	210.81232107012204
PCCB	SRR10104096	269.2438651625598
PCCB	SRR10104097	299.8001016224247
PCCB	SRR10104098	482.95827387341416
PCCB	SRR10104099	424.22822803581704
PCCB	SRR10104100	440.4394359899346
PCCB	SRR10104101	1036.7490194581767
PCCB	SRR10104102	713.7678022767029
PCCB	SRR10104103	284.0619167069733
PCCB	SRR10104104	690.5383732417536
PCCB	SRR10104105	247.51125824139916
PCCB	SRR10104106	198.9602330766756
PCCB	SRR10104107	1011.5947582102826
PCCB	SRR10104108	713.8617661106824
PCCB	SRR10104109	203.54816295799043
PCCB	SRR10104110	189.1872144352186
PCCB	SRR10104111	732.1915463146424
PCCB	SRR10104112	147.14102178051388
PCCB	SRR10104113	540.708171287474
PCCB	SRR10104114	158.3288260005447
PCCB	SRR10104115	248.2961748634387
PCCB	SRR10104116	362.1684744079764
