Gene	sample	counts
RMDN2-AS1	CM317	1.0496947053399786
RMDN2-AS1	CMCD140	1.0092852040017053
RMDN2-AS1	CMCD147	1.0387377232738804
RMDN2-AS1	CMCD152	3
RMDN2-AS1	CMCD154	6.058217558299399
RMDN2-AS1	CMCD159	1.0826308846263835
RMDN2-AS1	CMCD161	1.0030637444667863
RMDN2-AS1	CMCD174	1.0883603953024104
RMDN2-AS1	CMCD196	1.0088734782641728
RMDN2-AS1	CMCD198	1.027928565649914
RMDN2-AS1	CMCD203	1.0031790985514153
RMDN2-AS1	CMCD211	1.6031132637488488
RMDN2-AS1	CMCD227	3.2771808026334632
RMDN2-AS1	CMCD240	0.9256708984213363
RMDN2-AS1	CMCD259	4
RMDN2-AS1	CMCD270	1.005170859507078
RMDN2-AS1	CMCD275	1.0084289351631328
RMDN2-AS1	CMCD282	4.0508331640652555
RMDN2-AS1	CMCD286	4.680129761661165
RMDN2-AS1	CMCD287	8
RMDN2-AS1	CMCD294	1.061130699852429
RMDN2-AS1	CMCD327	4.02032759762769
RMDN2-AS1	CMCD335	3.013964092976934
RMDN2-AS1	CMCD337	1.0066357688747274
RMDN2-AS1	CMCD357	5.101838108893749
RMDN2-AS1	CMCD398	3.017416790024748
RMDN2-AS1	CMCD403	6.042791740572108
RMDN2-AS1	CMCD422	2.004173655183634
RMDN2-AS1	CMCD426	1.109996027604914
RMDN2-AS1	CMCD71	1.0063256548892079
RMDN2-AS1	CMCD72	1.1440405671509037
RMDN2-AS1	CMCD76	7.015870148568599
RMDN2-AS1	CMCD88	2.000359921883904
RMDN2-AS1	CMSA256	9
RMDN2-AS1	CMSA316	4.032058277924439
RMDN2-AS1	CMUC110	3
RMDN2-AS1	CMUC192	1.0131538458119358
RMDN2-AS1	CMUC199	1.0266064941522361
RMDN2-AS1	CMUC200	1.0023284588262065
RMDN2-AS1	CMUC208	5.012217173338213
RMDN2-AS1	CMUC231	7
RMDN2-AS1	CMUC234	2
RMDN2-AS1	CMUC285	1.0109066424484112
RMDN2-AS1	CMUC291	2.0131211845560077
RMDN2-AS1	CMUC295	5.004500643137268
RMDN2-AS1	CMUC299	1.0029139303926111
RMDN2-AS1	CMUC301	1.0005399799895063
RMDN2-AS1	CMUC307	1.0027530595094736
RMDN2-AS1	CMUC313	1.0406199795536664
RMDN2-AS1	CMUC314	1.0531743294773983
RMDN2-AS1	CMUC323	2.0464882431383926
RMDN2-AS1	CMUC324	1.0009001286274537
RMDN2-AS1	CMUC331	1.008979678815539
RMDN2-AS1	CMUC333	1.0226855040011238
RMDN2-AS1	CMUC334	1.0147637781192929
RMDN2-AS1	CMUC346	1.0107140402598958
RMDN2-AS1	CMUC352	1.0059528932594937
RMDN2-AS1	CMUC360	18.022687324243943
RMDN2-AS1	CMUC363	1.0255367303100333
RMDN2-AS1	CMUC365	3.019631183852812
RMDN2-AS1	CMUC366	2.0065498670882853
RMDN2-AS1	CMUC368	4
RMDN2-AS1	CMUC377	5.0202936514150425
RMDN2-AS1	CMUC379	1.0664515526402574
RMDN2-AS1	CMUC380	3.053062335251297
RMDN2-AS1	CMUC383	1.0137840525909332
RMDN2-AS1	CMUC394	31.225225488377436
RMDN2-AS1	CMUC419	1.024221051989512
RMDN2-AS1	CMUC427	1
RMDN2-AS1	CMUC428	1.0062427879425755
RMDN2-AS1	CMUC431	1.0018317001382826
RMDN2-AS1	CMUC435	1.0048874606535836
RMDN2-AS1	CMUC439	1.0063179408035714
RMDN2-AS1	CMUC89	2
RMDN2-AS1	CS219	1.002447533024164
RMDN2-AS1	CS256	1.0022671640812284
RMDN2-AS1	CS257	1.089979985878173
RMDN2-AS1	CS259	3.004587697426765
RMDN2-AS1	CS261	1.0227433496373879
RMDN2-AS1	CS266	1.0344406863242126
RMDN2-AS1	CS270	1.0125793616529746
RMDN2-AS1	CS277	9.435200946202956
RMDN2-AS1	CS288	1.0089179773327999
RMDN2-AS1	CS290	1.007935358827293
RMDN2-AS1	CS292	1.0136016438843358
RMDN2-AS1	CS293	1.0159883878434666
RMDN2-AS1	CS301	1.0255014806521223
RMDN2-AS1	CS306	1.0369877958728642
RMDN2-AS1	CS308	1.0254014198472583
RMDN2-AS1	CS315	1.0265836055430344
RMDN2-AS1	CS317	52.38601034091545
RMDN2-AS1	CS322	1.0131677901654654
RMDN2-AS1	CS327	1.0046854175679107
RMDN2-AS1	CS328	23.170901155493578
RMDN2-AS1	CS330	1.0732794536999326
RMDN2-AS1	CS331	1.0183441621534113
RMDN2-AS1	CS335	14.631443194087078
RMDN2-AS1	CS338	1.0294503626489493
RMDN2-AS1	CS339	1.1642104248974183
RMDN2-AS1	CS343	1.0079313245495483
RMDN2-AS1	CS344	1.0136851471582224
RMDN2-AS1	CS350	8.174477705238855
RMDN2-AS1	CS351	1.0082169227776983
RMDN2-AS1	CS361	1.0231543575157043
RMDN2-AS1	CS388	1.0331387058791355
RMDN2-AS1	CS396	1.010589221555441
RMDN2-AS1	CS405	1.023931692107002
RMDN2-AS1	CS415	1.0725849893611923
RMDN2-AS1	CS424	1.0352517578472156
RMDN2-AS1	IM293	1.005276670296832
RMDN2-AS1	IM296	1.064463289332191
RMDN2-AS1	IM297	1.0944885764691814
RMDN2-AS1	IM300	4
RMDN2-AS1	IM305	1.0098834104700367
RMDN2-AS1	IM309	1.0649644397817766
RMDN2-AS1	IM310	1.0133773385295795
RMDN2-AS1	IM311	1.0123286697107707
RMDN2-AS1	IM316	2.01006865667472
RMDN2-AS1	IM320	1.0454213547260982
RMDN2-AS1	IM330	1.01011866810866
RMDN2-AS1	IM332	1.0290904121726339
RMDN2-AS1	IM340	1.0535879064802887
RMDN2-AS1	IM348	1.034853198121328
RMDN2-AS1	IM354	3.021395870286054
RMDN2-AS1	IM356	3.0238994230588534
RMDN2-AS1	IM364	5.08406603777497
RMDN2-AS1	IM372	19.580024960611265
RMDN2-AS1	IM374	1.0474599361127908
RMDN2-AS1	IM376	1.014079534585469
RMDN2-AS1	IM381	1.0123114121679178
RMDN2-AS1	IM382	1.0307681061453446
RMDN2-AS1	IM385	5
RMDN2-AS1	IM390	1.0273630104120455
RMDN2-AS1	IM397	1.0111260044482688
RMDN2-AS1	IM404	1.0028664619341938
RMDN2-AS1	IM409	1.0056553730873352
RMDN2-AS1	IM412	8
RMDN2-AS1	IM421	1.0155577247460867
RMDN2-AS1	IM425	39.97612843656376
RMDN2-AS1	IM432	4.157308439950027
RMDN2-AS1	IM438	3
RMDN2-AS1	IM442	2.081776858697447
RMDN2-AS1	IM445	1.0112874661338156
RMDN2-AS1	IM448	9.196287418393712
RMDN2-AS1	IM449	1.0083227925805054
RMDN2-AS1	IM451	1.005112632378651
RMDN2-AS1	IMSA256	1.0040554922457436
RMDN2-AS1	IMSA276	1
RMDN2-AS1	IMSA286	5
RMDN2-AS1	IMSA343	1.0123997266953233
RMDN2-AS1	IS_238	5
RMDN2-AS1	IS238	6.650689456279386
RMDN2-AS1	IS243	3
RMDN2-AS1	IS253	4
RMDN2-AS1	IS283	8
RMDN2-AS1	IS322	1.0103131867970327
RMDN2-AS1	IS399	10.069400737425076
RMDN2-AS1	IS418	1.0908267191361551
RMDN2-AS1	IS430	2.163743857369773
RMDN2-AS1	IS437	1.0791582738983603
RMDN2-AS1	IS444	1.0366814403266558
RMDN2-AS1	R276CMSA	1.061719097392973
RMDN2-AS1	R286CMSA	3
RMDN2-AS1	R292CMSA	1.0041473056389194
RMDN2-AS1	R292IMSA	1.073657155188672
RMDN2-AS1	R308CMSA	1.06717128675431
RMDN2-AS1	R316IMSA	1.0192539459593348
RMDN2-AS1	R347CMSA	9.571479231194541
RMDN2-AS1	R347IMSA	1.0621981468028772
RMDN2-AS1	R371CMSA	3.0119415250402137
RMDN2-AS1	SRR10104064	8.875612218010637
RMDN2-AS1	SRR10104065	12.070287033461044
RMDN2-AS1	SRR10104066	19.35605060474026
RMDN2-AS1	SRR10104067	4.092228585893908
RMDN2-AS1	SRR10104068	10.046558594156215
RMDN2-AS1	SRR10104069	12.137487238594789
RMDN2-AS1	SRR10104070	9.26451449868774
RMDN2-AS1	SRR10104071	1.1606052908522344
RMDN2-AS1	SRR10104072	13.908537299744301
RMDN2-AS1	SRR10104073	11.491194430373493
RMDN2-AS1	SRR10104074	2.191644685673592
RMDN2-AS1	SRR10104075	4.60404027814899
RMDN2-AS1	SRR10104076	14.387166616526267
RMDN2-AS1	SRR10104077	2.201555555316336
RMDN2-AS1	SRR10104078	5.207136180804884
RMDN2-AS1	SRR10104079	4.358028542923734
RMDN2-AS1	SRR10104080	5.607590810179331
RMDN2-AS1	SRR10104081	13.205972943114283
RMDN2-AS1	SRR10104082	5.411257202081781
RMDN2-AS1	SRR10104083	11.69518722937022
RMDN2-AS1	SRR10104084	7.474927147505727
RMDN2-AS1	SRR10104085	4.0888693084748935
RMDN2-AS1	SRR10104086	10.247845088007479
RMDN2-AS1	SRR10104087	25.080000198451632
RMDN2-AS1	SRR10104088	21.191383323626162
RMDN2-AS1	SRR10104089	3.4042368385788526
RMDN2-AS1	SRR10104090	4.1052141109395635
RMDN2-AS1	SRR10104091	16.673381330007977
RMDN2-AS1	SRR10104092	22.280145482139872
RMDN2-AS1	SRR10104093	1.034297644620457
RMDN2-AS1	SRR10104094	1.0340224493748036
RMDN2-AS1	SRR10104095	7.378431237454271
RMDN2-AS1	SRR10104096	1.145718575159829
RMDN2-AS1	SRR10104097	3.189362783217284
RMDN2-AS1	SRR10104098	10.297617779816933
RMDN2-AS1	SRR10104099	13.617202381396595
RMDN2-AS1	SRR10104100	12.348769233362653
RMDN2-AS1	SRR10104101	60.334569512600005
RMDN2-AS1	SRR10104102	9.137852376230905
RMDN2-AS1	SRR10104103	8.41664938391032
RMDN2-AS1	SRR10104104	13.201468900209996
RMDN2-AS1	SRR10104105	11.889187077097777
RMDN2-AS1	SRR10104106	1.1304558697538387
RMDN2-AS1	SRR10104107	2.01915121399258
RMDN2-AS1	SRR10104108	40.27428863812031
RMDN2-AS1	SRR10104109	4.473585999076713
RMDN2-AS1	SRR10104110	1.1898566945611233
RMDN2-AS1	SRR10104111	14.457943086607889
RMDN2-AS1	SRR10104112	7.119726860347446
RMDN2-AS1	SRR10104113	6.215036451580161
RMDN2-AS1	SRR10104114	2.3456122370451067
RMDN2-AS1	SRR10104115	8.009554027852861
RMDN2-AS1	SRR10104116	9.42056725338667
RMDN2-AS1	SRR10104117	14.543880887548795
RMDN2-AS1	SRR10104118	12.576881358266247
RMDN2-AS1	SRR10104119	1.1898188257203337
RMDN2-AS1	SRR10104120	12.324846580515043
RMDN2-AS1	SRR10104121	5.408873582530063
RMDN2-AS1	SRR10104122	11.984488005724295
RMDN2-AS1	SRR10104123	5.4102403968493595
RMDN2-AS1	SRR10104124	2.2328273749473744
RMDN2-AS1	SRR10104125	2.199616470453753
RMDN2-AS1	SRR10104126	8.315637741515062
RMDN2-AS1	SRR10104127	2.3716764867664937
RMDN2-AS1	SRR10104128	6.172660190059079
RMDN2-AS1	SRR10104129	7.184070359226258
RMDN2-AS1	SRR10104130	22.9052322036137
RMDN2-AS1	SRR10104131	11.124619510995542
RMDN2-AS1	SRR10104132	13.093774682779195
RMDN2-AS1	SRR10104133	4.655073709688461
RMDN2-AS1	SRR10104134	24.722566051932038
RMDN2-AS1	SRR10104135	3.302418240960951
RMDN2-AS1	SRR10104136	24.360389923827338
RMDN2-AS1	SRR10104137	7.754182658642273
RMDN2-AS1	SRR10104138	8.368510264563197
RMDN2-AS1	SRR10104139	26.29527443049309
RMDN2-AS1	SRR10104140	3.426918904044773
RMDN2-AS1	SRR10104141	4.2380660126555
RMDN2-AS1	SRR10104142	10.513197704930992
RMDN2-AS1	SRR10104143	11.08996240337223
RMDN2-AS1	SRR10104144	3.178395514324162
RMDN2-AS1	SRR10104145	5.311714349434817
RMDN2-AS1	SRR10104146	31.298270545586927
RMDN2-AS1	SRR10104147	40.06837874478628
RMDN2-AS1	SRR10104148	2.1032950942354245
RMDN2-AS1	SRR10104149	6.280469940031243
RMDN2-AS1	SRR10104150	44.51159131524546
RMDN2-AS1	SRR10104151	23.176087552460107
RMDN2-AS1	SRR10104152	36.20238030173965
RMDN2-AS1	SRR10104153	7.7135082466204645
RMDN2-AS1	SRR10104154	8.244204388188834
RMDN2-AS1	SRR10104155	8.702996735668323
