Gene	sample	counts
DEFA10P	CM317	1.0496947053399786
DEFA10P	CMCD140	1.0092852040017053
DEFA10P	CMCD147	1.0387377232738804
DEFA10P	CMCD152	1
DEFA10P	CMCD154	1.0097029263832331
DEFA10P	CMCD159	1.0826308846263835
DEFA10P	CMCD161	1.0030637444667863
DEFA10P	CMCD174	1.0883603953024104
DEFA10P	CMCD196	1.0088734782641728
DEFA10P	CMCD198	1.027928565649914
DEFA10P	CMCD203	1.0031790985514153
DEFA10P	CMCD211	0.8015566318744244
DEFA10P	CMCD227	0.8192952006583658
DEFA10P	CMCD240	0.9256708984213363
DEFA10P	CMCD259	1
DEFA10P	CMCD270	1.005170859507078
DEFA10P	CMCD275	1.0084289351631328
DEFA10P	CMCD282	1.0127082910163139
DEFA10P	CMCD286	0.9360259523322331
DEFA10P	CMCD287	1
DEFA10P	CMCD294	1.061130699852429
DEFA10P	CMCD327	1.0050818994069226
DEFA10P	CMCD335	1.0046546976589779
DEFA10P	CMCD337	1.0066357688747274
DEFA10P	CMCD357	1.0203676217787498
DEFA10P	CMCD398	1.0058055966749162
DEFA10P	CMCD403	1.007131956762018
DEFA10P	CMCD422	1.002086827591817
DEFA10P	CMCD426	1.109996027604914
DEFA10P	CMCD71	1.0063256548892079
DEFA10P	CMCD72	1.1440405671509037
DEFA10P	CMCD76	1.0022671640812284
DEFA10P	CMCD88	1.000179960941952
DEFA10P	CMSA256	1
DEFA10P	CMSA316	1.0080145694811098
DEFA10P	CMUC110	1
DEFA10P	CMUC192	1.0131538458119358
DEFA10P	CMUC199	1.0266064941522361
DEFA10P	CMUC200	1.0023284588262065
DEFA10P	CMUC208	1.0024434346676425
DEFA10P	CMUC231	1
DEFA10P	CMUC234	1
DEFA10P	CMUC285	1.0109066424484112
DEFA10P	CMUC291	1.0065605922780039
DEFA10P	CMUC295	1.0009001286274537
DEFA10P	CMUC299	1.0029139303926111
DEFA10P	CMUC301	1.0005399799895063
DEFA10P	CMUC307	1.0027530595094736
DEFA10P	CMUC313	1.0406199795536664
DEFA10P	CMUC314	1.0531743294773983
DEFA10P	CMUC323	1.0232441215691963
DEFA10P	CMUC324	1.0009001286274537
DEFA10P	CMUC331	1.008979678815539
DEFA10P	CMUC333	1.0226855040011238
DEFA10P	CMUC334	1.0147637781192929
DEFA10P	CMUC346	1.0107140402598958
DEFA10P	CMUC352	1.0059528932594937
DEFA10P	CMUC360	1.0012604069024411
DEFA10P	CMUC363	1.0255367303100333
DEFA10P	CMUC365	1.0065437279509373
DEFA10P	CMUC366	1.0032749335441427
DEFA10P	CMUC368	1
DEFA10P	CMUC377	1.0040587302830086
DEFA10P	CMUC379	1.0664515526402574
DEFA10P	CMUC380	1.0176874450837656
DEFA10P	CMUC383	1.0137840525909332
DEFA10P	CMUC394	1.007265338334756
DEFA10P	CMUC419	1.024221051989512
DEFA10P	CMUC427	1
DEFA10P	CMUC428	1.0062427879425755
DEFA10P	CMUC431	1.0018317001382826
DEFA10P	CMUC435	1.0048874606535836
DEFA10P	CMUC439	1.0063179408035714
DEFA10P	CMUC89	1
DEFA10P	CS219	1.002447533024164
DEFA10P	CS256	1.0022671640812284
DEFA10P	CS257	1.089979985878173
DEFA10P	CS259	1.0015292324755884
DEFA10P	CS261	1.0227433496373879
DEFA10P	CS266	1.0344406863242126
DEFA10P	CS270	1.0125793616529746
DEFA10P	CS277	0.9435200946202956
DEFA10P	CS288	1.0089179773327999
DEFA10P	CS290	1.007935358827293
DEFA10P	CS292	1.0136016438843358
DEFA10P	CS293	1.0159883878434666
DEFA10P	CS301	1.0255014806521223
DEFA10P	CS306	1.0369877958728642
DEFA10P	CS308	1.0254014198472583
DEFA10P	CS315	1.0265836055430344
DEFA10P	CS317	1.0691022518554174
DEFA10P	CS322	1.0131677901654654
DEFA10P	CS327	1.0046854175679107
DEFA10P	CS328	1.0532227797951625
DEFA10P	CS330	1.0732794536999326
DEFA10P	CS331	1.0183441621534113
DEFA10P	CS335	2.522662619670186
DEFA10P	CS338	1.0294503626489493
DEFA10P	CS339	1.1642104248974183
DEFA10P	CS343	1.0079313245495483
DEFA10P	CS344	1.0136851471582224
DEFA10P	CS350	1.021809713154857
DEFA10P	CS351	1.0082169227776983
DEFA10P	CS361	1.0231543575157043
DEFA10P	CS388	1.0331387058791355
DEFA10P	CS396	1.010589221555441
