Gene	sample	counts
RRM1	CM317	574.1830038209682
RRM1	CMCD140	823.5767264653916
RRM1	CMCD147	631.5525357505192
RRM1	CMCD152	1124
RRM1	CMCD154	841.0825376772332
RRM1	CMCD159	470.9444348124768
RRM1	CMCD161	1077.2904615573284
RRM1	CMCD174	458.19972642231477
RRM1	CMCD196	763.7172230459788
RRM1	CMCD198	1135.861065043155
RRM1	CMCD203	713.2603390700564
RRM1	CMCD211	958.6617317218116
RRM1	CMCD227	937.2737095531705
RRM1	CMCD240	1868.0038730142567
RRM1	CMCD259	1472
RRM1	CMCD270	1029.294960135248
RRM1	CMCD275	822.8780110931164
RRM1	CMCD282	767.6328845903658
RRM1	CMCD286	1268.3151654101757
RRM1	CMCD287	1529
RRM1	CMCD294	561.338140221935
RRM1	CMCD327	864.3704334899535
RRM1	CMCD335	661.0627910596075
RRM1	CMCD337	664.3796074573202
RRM1	CMCD357	913.2290214919811
RRM1	CMCD398	506.9260207241577
RRM1	CMCD403	770.4559469229438
RRM1	CMCD422	842.7550220047183
RRM1	CMCD426	445.1084070695705
RRM1	CMCD71	943.933464286077
RRM1	CMCD72	407.2784419057217
RRM1	CMCD76	651.4736566527985
RRM1	CMCD88	1167.210014419258
RRM1	CMSA256	901
RRM1	CMSA316	658.2335138711647
RRM1	CMUC110	1262
RRM1	CMUC192	640.3132305531434
RRM1	CMUC199	635.4694198802341
RRM1	CMUC200	993.3075026967706
RRM1	CMUC208	846.0622588594904
RRM1	CMUC231	957
RRM1	CMUC234	1602
RRM1	CMUC285	988.6666963145462
RRM1	CMUC291	716.6711417019387
RRM1	CMUC295	1181.0621517803954
RRM1	CMUC299	1090.1674423367683
RRM1	CMUC301	1301.7025139663476
RRM1	CMUC307	745.0455232155389
RRM1	CMUC313	552.5692091429968
RRM1	CMUC314	478.14114558273883
RRM1	CMUC323	551.5285815257969
RRM1	CMUC324	694.6246892674528
RRM1	CMUC331	626.5763805444498
RRM1	CMUC333	604.4071328646642
RRM1	CMUC334	686.9950777867613
RRM1	CMUC346	742.8748195910234
RRM1	CMUC352	723.2801302535759
RRM1	CMUC360	667.8406914039283
RRM1	CMUC363	532.2535630309073
RRM1	CMUC365	630.0963736972867
RRM1	CMUC366	649.1188820030602
RRM1	CMUC368	1454
RRM1	CMUC377	1014.0993175858387
RRM1	CMUC379	472.43803781963396
RRM1	CMUC380	617.7362791658458
RRM1	CMUC383	873.8818533333845
RRM1	CMUC394	867.2554563062249
RRM1	CMUC419	611.4599680377387
RRM1	CMUC427	1640
RRM1	CMUC428	837.1939995682228
RRM1	CMUC431	919.6815007269435
RRM1	CMUC435	767.7340199393379
RRM1	CMUC439	687.3151535688393
RRM1	CMUC89	1019
RRM1	CS219	1160.8342432419818
RRM1	CS256	727.6459611229718
RRM1	CS257	429.4521144360001
RRM1	CS259	1165.7800266015847
RRM1	CS261	754.7845920323922
RRM1	CS266	547.2191230655085
RRM1	CS270	658.1765850744334
RRM1	CS277	484.0258085402117
RRM1	CS288	803.0987099569088
RRM1	CS290	1167.1891455220054
RRM1	CS292	870.6838120966445
RRM1	CS293	667.5043708131575
RRM1	CS301	757.8455942019184
RRM1	CS306	649.1543602164129
RRM1	CS308	495.2688857862257
RRM1	CS315	547.1690617544373
RRM1	CS317	453.29935478669694
RRM1	CS322	945.2855482243793
RRM1	CS327	1304.0816720031482
RRM1	CS328	429.71489415642634
RRM1	CS330	419.6522663966736
RRM1	CS331	486.76850950933056
RRM1	CS335	238.64388382079957
RRM1	CS338	586.7867067099012
RRM1	CS339	426.10101551245515
RRM1	CS343	784.1705704995485
RRM1	CS344	546.3762943182819
RRM1	CS350	456.74894178022106
RRM1	CS351	1035.438779692696
RRM1	CS361	586.2674468564985
RRM1	CS388	627.1151944686352
RRM1	CS396	691.2430275439217
RRM1	CS405	488.41541713503995
RRM1	CS415	415.0903908827814
RRM1	CS424	625.2920617397182
RRM1	IM293	692.6356258345173
RRM1	IM296	437.49441191553046
RRM1	IM297	369.9371388465833
RRM1	IM300	1178
RRM1	IM305	674.6021181939846
RRM1	IM309	428.1157047922742
RRM1	IM310	692.1367222157028
RRM1	IM311	741.0245862282842
RRM1	IM316	743.7254029696463
RRM1	IM320	518.52899194414465
RRM1	IM330	621.2229808868259
RRM1	IM332	371.50163879432085
RRM1	IM340	495.18631604573574
RRM1	IM348	469.82335194708287
RRM1	IM354	524.7157494730114
RRM1	IM356	490.8796730098872
RRM1	IM364	534.8437471739269
RRM1	IM372	469.92059905467033
RRM1	IM374	475.546810995207
RRM1	IM376	525.293198915273
RRM1	IM381	622.5715184832694
RRM1	IM382	545.2763281508874
RRM1	IM385	775
RRM1	IM390	627.7187993617597
RRM1	IM397	695.6546910604089
RRM1	IM404	717.0495202829485
RRM1	IM409	718.0379363843574
RRM1	IM412	607
RRM1	IM421	654.0191747364798
RRM1	IM425	453.4134567410258
RRM1	IM432	507.19162967390326
RRM1	IM438	1003
RRM1	IM442	419.47803702753555
RRM1	IM445	529.9146322541194
RRM1	IM448	521.1229537089771
RRM1	IM449	536.4277256528288
RRM1	IM451	606.0829173243266
RRM1	IMSA256	805.2525047810864
RRM1	IMSA276	808
RRM1	IMSA286	1214
RRM1	IMSA343	818.0189791698213
RRM1	IS_238	1231
RRM1	IS238	2234.120065813237
RRM1	IS243	1533
RRM1	IS253	1038
RRM1	IS283	1323
RRM1	IS322	749.6523846033982
RRM1	IS399	430.9703515617932
RRM1	IS418	416.69580671001125
RRM1	IS430	448.97685040422795
RRM1	IS437	445.6923671200228
RRM1	IS444	492.42368415516154
RRM1	R276CMSA	504.3165712616622
RRM1	R286CMSA	1147
RRM1	R292CMSA	902.7284277693884
RRM1	R292IMSA	488.51400561084574
RRM1	R308CMSA	532.5184720904007
RRM1	R316IMSA	510.64622692562676
RRM1	R347CMSA	462.62149617440286
RRM1	R347IMSA	511.9795067589868
RRM1	R371CMSA	696.7624727926361
RRM1	SRR10104064	469.2979960273125
RRM1	SRR10104065	1270.397710271775
RRM1	SRR10104066	1123.6696745804477
RRM1	SRR10104067	703.8633167737522
RRM1	SRR10104068	1190.5171934075115
RRM1	SRR10104069	1244.0924419559658
RRM1	SRR10104070	937.7747453671702
RRM1	SRR10104071	279.7058750953885
RRM1	SRR10104072	406.5572441463719
RRM1	SRR10104073	629.9263855922925
RRM1	SRR10104074	426.2748913635136
RRM1	SRR10104075	418.9676653115581
RRM1	SRR10104076	595.0121050691935
RRM1	SRR10104077	519.5671110546554
RRM1	SRR10104078	556.1221441099616
RRM1	SRR10104079	404.2071473561764
RRM1	SRR10104080	395.89591119866077
RRM1	SRR10104081	831.9762954161998
RRM1	SRR10104082	423.16031320279524
RRM1	SRR10104083	450.7963077502703
RRM1	SRR10104084	336.3717216377577
RRM1	SRR10104085	708.3966076932753
RRM1	SRR10104086	742.9687688805423
RRM1	SRR10104087	2076.624016431795
RRM1	SRR10104088	1226.0728922955138
RRM1	SRR10104089	526.5219643668626
RRM1	SRR10104090	766.6487352179635
RRM1	SRR10104091	566.8949652202712
RRM1	SRR10104092	1147.4274923302034
RRM1	SRR10104093	738.4885182590064
RRM1	SRR10104094	541.8277634723971
RRM1	SRR10104095	373.137808294116
RRM1	SRR10104096	472.03605296584954
RRM1	SRR10104097	498.6037151096354
