Gene	sample	counts
LAG3	CM317	16.795115285439657
LAG3	CMCD140	1264.6343606141368
LAG3	CMCD147	63.363001119706695
LAG3	CMCD152	1098
LAG3	CMCD154	1457.0013227710053
LAG3	CMCD159	632.256436621808
LAG3	CMCD161	1821.5637599516838
LAG3	CMCD174	22.855568301350615
LAG3	CMCD196	409.60263217525414
LAG3	CMCD198	954.94563748877
LAG3	CMCD203	400.26846032201473
LAG3	CMCD211	637.2375223401674
LAG3	CMCD227	979.8770599874056
LAG3	CMCD240	295.28901659640627
LAG3	CMCD259	517
LAG3	CMCD270	479.46649998487624
LAG3	CMCD275	1408.7752224228966
LAG3	CMCD282	1693.2482625792766
LAG3	CMCD286	326.67305736394934
LAG3	CMCD287	277
LAG3	CMCD294	562.3992709217874
LAG3	CMCD327	1495.561866317501
LAG3	CMCD335	621.8812578509073
LAG3	CMCD337	585.8620174850914
LAG3	CMCD357	257.132640688245
LAG3	CMCD398	313.81134616257384
LAG3	CMCD403	960.8038867509651
LAG3	CMCD422	996.0743066262663
LAG3	CMCD426	12.209956303654053
LAG3	CMCD71	935.8828590469633
LAG3	CMCD72	53.76990665609247
LAG3	CMCD76	166.3763492374839
LAG3	CMCD88	565.101677932203
LAG3	CMSA256	586
LAG3	CMSA316	479.81493507300826
LAG3	CMUC110	799
LAG3	CMUC192	1062.7983842567207
LAG3	CMUC199	587.2189146550791
LAG3	CMUC200	1366.1736893801194
LAG3	CMUC208	636.5515810139531
LAG3	CMUC231	218
LAG3	CMUC234	961
LAG3	CMUC285	2888.1602774751113
LAG3	CMUC291	1544.063948554458
LAG3	CMUC295	240.21603087058887
LAG3	CMUC299	508.4773627090538
LAG3	CMUC301	1236.6674152670296
LAG3	CMUC307	954.6209126530189
LAG3	CMUC313	50.99037899812965
LAG3	CMUC314	75.82855172237268
LAG3	CMUC323	480.9247371375223
LAG3	CMUC324	208.18722675451036
LAG3	CMUC331	485.3192255102743
LAG3	CMUC333	69.54261427207642
LAG3	CMUC334	325.739172776293
LAG3	CMUC346	440.6713215533146
LAG3	CMUC352	213.26201337101264
LAG3	CMUC360	77.09705133148798
LAG3	CMUC363	269.71616007153875
LAG3	CMUC365	394.5651413567674
LAG3	CMUC366	1044.4092058194524
LAG3	CMUC368	1343
LAG3	CMUC377	558.2566540373527
LAG3	CMUC379	66.11999626369595
LAG3	CMUC380	1170.3405618463305
LAG3	CMUC383	3763.1664032175445
LAG3	CMUC394	1002.2290116430822
LAG3	CMUC419	576.6364522700953
LAG3	CMUC427	2273
LAG3	CMUC428	1206.485102743148
LAG3	CMUC431	1823.3336942516744
LAG3	CMUC435	452.19935729411264
LAG3	CMUC439	260.636346668125
LAG3	CMUC89	219
LAG3	CS219	443.08180959668044
LAG3	CS256	577.3058865107876
LAG3	CS257	187.47655757104573
LAG3	CS259	921.4068938775413
LAG3	CS261	452.0525605397254
LAG3	CS266	727.2118024859215
LAG3	CS270	412.11980019276064
LAG3	CS277	232.10594327659274
LAG3	CS288	533.7176100090512
LAG3	CS290	669.2690782613226
LAG3	CS292	1200.1043463590536
LAG3	CS293	420.6191925671951
LAG3	CS301	503.5212270001921
LAG3	CS306	432.4239108789843
LAG3	CS308	170.21663569464485
LAG3	CS315	196.07746865871957
LAG3	CS317	1.0691022518554174
LAG3	CS322	501.51805613190544
LAG3	CS327	133.62316053653214
LAG3	CS328	38.96924285242102
LAG3	CS330	53.66397268499663
LAG3	CS331	86.55925378303996
LAG3	CS335	78.70707373370979
LAG3	CS338	415.89794651017553
LAG3	CS339	6.98526254938451
LAG3	CS343	555.370159826801
LAG3	CS344	85.14955236129069
LAG3	CS350	185.96936779418397
LAG3	CS351	1372.1832319004473
LAG3	CS361	171.8899320626383
LAG3	CS388	402.92409529286283
LAG3	CS396	106.11186826332133
