Gene	sample	counts
JPH2	CM317	14.695725874759699
JPH2	CMCD140	1301.9779131622
JPH2	CMCD147	968.1035580912564
JPH2	CMCD152	1693
JPH2	CMCD154	7997.8568798815895
JPH2	CMCD159	328.0371580417942
JPH2	CMCD161	1112.3976926136659
JPH2	CMCD174	223.11388103699412
JPH2	CMCD196	77.6832578263413
JPH2	CMCD198	49.34057115119587
JPH2	CMCD203	9349.629198499191
JPH2	CMCD211	1704.1093993650263
JPH2	CMCD227	106.50837608558756
JPH2	CMCD240	151.81002734109916
JPH2	CMCD259	101
JPH2	CMCD270	259.33408175282614
JPH2	CMCD275	2306.2769747180846
JPH2	CMCD282	157.98249339854496
JPH2	CMCD286	70.20194642491748
JPH2	CMCD287	106
JPH2	CMCD294	91.2572401873089
JPH2	CMCD327	69.35065105907766
JPH2	CMCD335	307.42433748364726
JPH2	CMCD337	4693.9425902628545
JPH2	CMCD357	18.366617192017497
JPH2	CMCD398	270.5617055055524
JPH2	CMCD403	266.88996854193476
JPH2	CMCD422	748.5588602110874
JPH2	CMCD426	82.13970604276362
JPH2	CMCD71	359.2582587954472
JPH2	CMCD72	1.1440405671509037
JPH2	CMCD76	18.04080895346211
JPH2	CMCD88	126.02267507868596
JPH2	CMSA256	853
JPH2	CMSA316	2374.8823256974947
JPH2	CMUC110	802
JPH2	CMUC192	242.14376914905267
JPH2	CMUC199	156.04418711113988
JPH2	CMUC200	627.4576152252052
JPH2	CMUC208	302.73791726962804
JPH2	CMUC231	2312
JPH2	CMUC234	174
JPH2	CMUC285	39.425359055488045
JPH2	CMUC291	172.12186127953865
JPH2	CMUC295	405.3645520941187
JPH2	CMUC299	208.6060975216631
JPH2	CMUC301	287.1549742569883
JPH2	CMUC307	506.3902950522842
JPH2	CMUC313	101.9807579962593
JPH2	CMUC314	18.95713793059317
JPH2	CMUC323	11.255685337261161
JPH2	CMUC324	566.5094728031388
JPH2	CMUC331	69.6195978382722
JPH2	CMUC333	161.58430963217756
JPH2	CMUC334	51.75295268408394
JPH2	CMUC346	3542.552711110935
JPH2	CMUC352	827.8992311525632
JPH2	CMUC360	98.12351987643925
JPH2	CMUC363	54.35344670643177
JPH2	CMUC365	238.55086352437215
JPH2	CMUC366	788.574097765696
JPH2	CMUC368	78
JPH2	CMUC377	429.73713656112767
JPH2	CMUC379	180.2303123962035
JPH2	CMUC380	69.20274626569606
JPH2	CMUC383	27.3721694199552
JPH2	CMUC394	49.356001578403045
JPH2	CMUC419	534.6433891385253
JPH2	CMUC427	568
JPH2	CMUC428	219.36092777148147
JPH2	CMUC431	440.8059480608444
JPH2	CMUC435	41.20038588679693
JPH2	CMUC439	1104.9370990023215
JPH2	CMUC89	248
JPH2	CS219	115.28146629777885
JPH2	CS256	262.59399698928183
JPH2	CS257	31.609419590467013
JPH2	CS259	49.074932391303825
JPH2	CS261	210.68513002530187
JPH2	CS266	230.6802730502994
JPH2	CS270	123.5346821216629
JPH2	CS277	119.82705201677756
JPH2	CS288	117.0344853706048
JPH2	CS290	77.61102262970157
JPH2	CS292	92.23774959347456
JPH2	CS293	78.23110586394692
JPH2	CS301	74.86160808760494
JPH2	CS306	133.77142566759946
JPH2	CS308	16.406422717556133
JPH2	CS315	243.30031451369913
JPH2	CS317	9.621920266698757
JPH2	CS322	28.368698124633035
JPH2	CS327	28.131191691901503
JPH2	CS328	35.80957451303553
JPH2	CS330	64.39676722199596
JPH2	CS331	54.99058475628421
JPH2	CS335	55.49857763274409
JPH2	CS338	31.91296124211743
JPH2	CS339	6.98526254938451
JPH2	CS343	12.095175894594577
JPH2	CS344	832.2355058169006
