Gene	sample	counts
SCOCP1	CM317	1.0496947053399786
SCOCP1	CMCD140	1.0092852040017053
SCOCP1	CMCD147	1.0387377232738804
SCOCP1	CMCD152	1
SCOCP1	CMCD154	1.0097029263832331
SCOCP1	CMCD159	24.900510346406822
SCOCP1	CMCD161	1.0030637444667863
SCOCP1	CMCD174	1.0883603953024104
SCOCP1	CMCD196	1.0088734782641728
SCOCP1	CMCD198	1.027928565649914
SCOCP1	CMCD203	1.0031790985514153
SCOCP1	CMCD211	1.6031132637488488
SCOCP1	CMCD227	1.6385904013167316
SCOCP1	CMCD240	3.7026835936853453
SCOCP1	CMCD259	2
SCOCP1	CMCD270	1.005170859507078
SCOCP1	CMCD275	1.0084289351631328
SCOCP1	CMCD282	1.0127082910163139
SCOCP1	CMCD286	5.616155713993399
SCOCP1	CMCD287	1
SCOCP1	CMCD294	1.061130699852429
SCOCP1	CMCD327	1.0050818994069226
SCOCP1	CMCD335	5.0232734882948895
SCOCP1	CMCD337	1.0066357688747274
SCOCP1	CMCD357	5.101838108893749
SCOCP1	CMCD398	1.0058055966749162
SCOCP1	CMCD403	1.007131956762018
SCOCP1	CMCD422	1.002086827591817
SCOCP1	CMCD426	1.109996027604914
SCOCP1	CMCD71	1.0063256548892079
SCOCP1	CMCD72	1.1440405671509037
SCOCP1	CMCD76	1.0022671640812284
SCOCP1	CMCD88	2.000359921883904
SCOCP1	CMSA256	2
SCOCP1	CMSA316	1.0080145694811098
SCOCP1	CMUC110	3
SCOCP1	CMUC192	1.0131538458119358
SCOCP1	CMUC199	1.0266064941522361
SCOCP1	CMUC200	1.0023284588262065
SCOCP1	CMUC208	1.0024434346676425
SCOCP1	CMUC231	6
SCOCP1	CMUC234	1
SCOCP1	CMUC285	1.0109066424484112
SCOCP1	CMUC291	3.0196817768340116
SCOCP1	CMUC295	2.0018002572549074
SCOCP1	CMUC299	1.0029139303926111
SCOCP1	CMUC301	1.0005399799895063
SCOCP1	CMUC307	1.0027530595094736
SCOCP1	CMUC313	1.0406199795536664
SCOCP1	CMUC314	1.0531743294773983
SCOCP1	CMUC323	1.0232441215691963
SCOCP1	CMUC324	5.004500643137268
SCOCP1	CMUC331	1.008979678815539
SCOCP1	CMUC333	1.0226855040011238
SCOCP1	CMUC334	1.0147637781192929
SCOCP1	CMUC346	1.0107140402598958
SCOCP1	CMUC352	2.0119057865189873
SCOCP1	CMUC360	1.0012604069024411
SCOCP1	CMUC363	1.0255367303100333
SCOCP1	CMUC365	1.0065437279509373
SCOCP1	CMUC366	1.0032749335441427
SCOCP1	CMUC368	2
SCOCP1	CMUC377	2.0081174605660173
SCOCP1	CMUC379	1.0664515526402574
SCOCP1	CMUC380	1.0176874450837656
SCOCP1	CMUC383	1.0137840525909332
SCOCP1	CMUC394	1.007265338334756
SCOCP1	CMUC419	1.024221051989512
SCOCP1	CMUC427	5
SCOCP1	CMUC428	1.0062427879425755
SCOCP1	CMUC431	1.0018317001382826
SCOCP1	CMUC435	1.0048874606535836
SCOCP1	CMUC439	1.0063179408035714
SCOCP1	CMUC89	1
SCOCP1	CS219	1.002447533024164
SCOCP1	CS256	1.0022671640812284
SCOCP1	CS257	1.089979985878173
SCOCP1	CS259	1.0015292324755884
SCOCP1	CS261	1.0227433496373879
