Gene	sample	counts
MLLT6	CM317	1002.4584435996795
MLLT6	CMCD140	2881.509257424869
MLLT6	CMCD147	1355.5527288724138
MLLT6	CMCD152	4291
MLLT6	CMCD154	2724.178495381963
MLLT6	CMCD159	1163.8282009733623
MLLT6	CMCD161	4038.334635223281
MLLT6	CMCD174	1099.2439992554343
MLLT6	CMCD196	2612.9823087042078
MLLT6	CMCD198	1794.7632756247497
MLLT6	CMCD203	5978.9474273664355
MLLT6	CMCD211	4740.405920905346
MLLT6	CMCD227	5191.873686572065
MLLT6	CMCD240	4480.247148359268
MLLT6	CMCD259	4990
MLLT6	CMCD270	2181.2207651303593
MLLT6	CMCD275	3020.244660813583
MLLT6	CMCD282	2798.113008078075
MLLT6	CMCD286	3768.4404840895704
MLLT6	CMCD287	4609
MLLT6	CMCD294	1410.2427001038782
MLLT6	CMCD327	3195.155358214607
MLLT6	CMCD335	3651.9198259903847
MLLT6	CMCD337	2526.655779875566
MLLT6	CMCD357	1767.2767209207948
MLLT6	CMCD398	2523.5662420573644
MLLT6	CMCD403	3813.001588301
MLLT6	CMCD422	3195.654893190305
MLLT6	CMCD426	1031.186309644965
MLLT6	CMCD71	2012.6513097784157
MLLT6	CMCD72	916.3764942878738
MLLT6	CMCD76	1610.643332678534
MLLT6	CMCD88	2962.533044310062
MLLT6	CMSA256	5324
MLLT6	CMSA316	2715.59125018211
MLLT6	CMUC110	4868
MLLT6	CMUC192	1557.2174610129453
MLLT6	CMUC199	1481.3931710616766
MLLT6	CMUC200	2649.1541166776638
MLLT6	CMUC208	3031.3889464349513
MLLT6	CMUC231	5386
MLLT6	CMUC234	4295
MLLT6	CMUC285	1904.5481143728068
MLLT6	CMUC291	2225.5054695266663
MLLT6	CMUC295	2595.334033530987
MLLT6	CMUC299	2118.1542209891945
MLLT6	CMUC301	3244.7511551059683
MLLT6	CMUC307	2091.742882136762
MLLT6	CMUC313	1300.7749744420828
MLLT6	CMUC314	1088.98225667963
MLLT6	CMUC323	1689.3760447107431
MLLT6	CMUC324	3111.7984999027535
MLLT6	CMUC331	2338.8148954944195
MLLT6	CMUC333	1461.417585217606
MLLT6	CMUC334	1644.9320843313737
MLLT6	CMUC346	2417.627984301671
MLLT6	CMUC352	2610.447758008386
MLLT6	CMUC360	1840.316627886687
MLLT6	CMUC363	1135.269160453207
MLLT6	CMUC365	2178.1606272858285
MLLT6	CMUC366	4173.623723543633
MLLT6	CMUC368	4437
MLLT6	CMUC377	3354.5602178755316
MLLT6	CMUC379	1081.3818743772208
MLLT6	CMUC380	1622.1937874635225
MLLT6	CMUC383	2745.3272144162474
MLLT6	CMUC394	2556.439428693611
MLLT6	CMUC419	1403.1828412256316
MLLT6	CMUC427	6355
MLLT6	CMUC428	2663.5246596839975
MLLT6	CMUC431	3990.29566165078
MLLT6	CMUC435	3067.921417375391
MLLT6	CMUC439	2267.2343206304463
MLLT6	CMUC89	3480
MLLT6	CS219	2791.816379472297
MLLT6	CS256	3244.338810130936
MLLT6	CS257	994.0617471208936
MLLT6	CS259	3150.810965368201
MLLT6	CS261	2008.6679386878295
MLLT6	CS266	1576.4876059581
MLLT6	CS270	1579.6238041786403
MLLT6	CS277	1023.7193026630208
MLLT6	CS288	2025.9072984842624
MLLT6	CS290	1992.6882044015586
MLLT6	CS292	1983.6184170816452
MLLT6	CS293	1650.981130245633
MLLT6	CS301	1642.8533720047
MLLT6	CS306	1501.5583284239071
MLLT6	CS308	1600.65161638157
MLLT6	CS315	1634.3211000245108
MLLT6	CS317	870.2492330103097
MLLT6	CS322	2148.9288829409525
MLLT6	CS327	2542.858791864382
MLLT6	CS328	895.2393628258883
MLLT6	CS330	906.921138376443
MLLT6	CS331	1425.6818270147758
MLLT6	CS335	605.9435612447786
MLLT6	CS338	1749.036166140565
MLLT6	CS339	989.5788611628057
MLLT6	CS343	2606.5104052851316
MLLT6	CS344	1479.9803148510048
MLLT6	CS350	1489.7985617797815
