Gene	sample	counts
OGFR	CM317	492.3068168044499
OGFR	CMCD140	2335.4859620599464
OGFR	CMCD147	981.6071484938169
OGFR	CMCD152	1594
OGFR	CMCD154	1552.9231007774124
OGFR	CMCD159	679.8921955453688
OGFR	CMCD161	1952.9651104768327
OGFR	CMCD174	762.9406371069897
OGFR	CMCD196	1512.301343917995
OGFR	CMCD198	1293.1341355875918
OGFR	CMCD203	1108.512903899314
OGFR	CMCD211	1319.3622160653026
OGFR	CMCD227	1345.2827194810368
OGFR	CMCD240	920.1168730308083
OGFR	CMCD259	1176
OGFR	CMCD270	1180.0705890613096
OGFR	CMCD275	2365.7742818927095
OGFR	CMCD282	2246.186989474184
OGFR	CMCD286	1077.3658711344003
OGFR	CMCD287	932
OGFR	CMCD294	1114.1872348450506
OGFR	CMCD327	2076.4992041747023
OGFR	CMCD335	2036.4350721547482
OGFR	CMCD337	1192.863386116552
OGFR	CMCD357	1015.2657836698561
OGFR	CMCD398	775.4761150363603
OGFR	CMCD403	1993.1141424320338
OGFR	CMCD422	998.0784802814499
OGFR	CMCD426	374.06866130285596
OGFR	CMCD71	1881.8289746428186
OGFR	CMCD72	352.3644946824783
OGFR	CMCD76	1009.283034229797
OGFR	CMCD88	2026.3646008683947
OGFR	CMSA256	1760
OGFR	CMSA316	870.9245880316789
OGFR	CMUC110	1424
OGFR	CMUC192	1384.9813072249162
OGFR	CMUC199	1194.9699591932028
OGFR	CMUC200	1641.8140155573262
OGFR	CMUC208	1825.4494945297772
OGFR	CMUC231	1172
OGFR	CMUC234	1338
OGFR	CMUC285	987.6557896720979
OGFR	CMUC291	2219.4661059729983
OGFR	CMUC295	1121.008144062748
OGFR	CMUC299	1188.453007515244
OGFR	CMUC301	1198.6468960274285
OGFR	CMUC307	1270.488126398503
OGFR	CMUC313	451.6290711262912
OGFR	CMUC314	615.0538084148006
OGFR	CMUC323	758.2238940827746
OGFR	CMUC324	1026.9235319717675
OGFR	CMUC331	852.5878285991305
OGFR	CMUC333	520.5469215365721
OGFR	CMUC334	725.5561013552945
OGFR	CMUC346	1823.328128628852
OGFR	CMUC352	1000.9231287931962
OGFR	CMUC360	790.9957214529286
OGFR	CMUC363	656.3435073984214
OGFR	CMUC365	838.4509253831308
OGFR	CMUC366	1218.9790442561332
OGFR	CMUC368	1427
OGFR	CMUC377	1316.3209954010242
OGFR	CMUC379	628.1399645051115
OGFR	CMUC380	1320.9583037187278
OGFR	CMUC383	2021.485400866321
OGFR	CMUC394	1414.2005350219974
OGFR	CMUC419	1179.902651891918
OGFR	CMUC427	2366
OGFR	CMUC428	1136.0481075871678
OGFR	CMUC431	1431.6174994976059
OGFR	CMUC435	1137.5326054598568
OGFR	CMUC439	894.616649374375
OGFR	CMUC89	990
OGFR	CS219	1408.4387838989503
OGFR	CS256	1667.772561031164
OGFR	CS257	473.05131387112704
OGFR	CS259	1831.7969661978511
OGFR	CS261	1537.1832545049938
OGFR	CS266	1076.8527544635053
OGFR	CS270	1004.4787267597508
OGFR	CS277	532.1453333658468
OGFR	CS288	1238.9512761646783
OGFR	CS290	1435.2999509700653
OGFR	CS292	1721.0955913156022
OGFR	CS293	1093.20350531957
OGFR	CS301	996.787439193863
OGFR	CS306	988.2493694668395
OGFR	CS308	544.4881539388941
OGFR	CS315	873.6226483171222
OGFR	CS317	280.10478998611933
OGFR	CS322	989.8649309916598
OGFR	CS327	933.3527529205892
OGFR	CS328	410.75688412011345
OGFR	CS330	432.5316198410728
OGFR	CS331	1380.8746838800257
OGFR	CS335	309.7829696954988
OGFR	CS338	772.087771986712
OGFR	CS339	332.96418152066167
OGFR	CS343	1062.3596160752238
OGFR	CS344	482.51413004731387
OGFR	CS350	805.1860539660273
OGFR	CS351	1981.146253258177
OGFR	CS361	559.6654335610903
OGFR	CS388	705.6337361154494
OGFR	CS396	613.4276574841527
OGFR	CS405	528.3487531272131
OGFR	CS415	414.0178058934202
OGFR	CS424	671.8783908428429
OGFR	IM293	1855.7407333679519
OGFR	IM296	831.3458289684411
OGFR	IM297	462.96866784646375
OGFR	IM300	2266
OGFR	IM305	1651.15937611851
OGFR	IM309	600.639944036922
OGFR	IM310	1072.1532241642951
OGFR	IM311	1535.7025919512391
OGFR	IM316	1034.1803238591433
OGFR	IM320	928.3341629967751
OGFR	IM330	915.1675133064459
OGFR	IM332	421.9270689907799
OGFR	IM340	682.7249633992271
OGFR	IM348	711.9790003074736
OGFR	IM354	806.7126973663765
OGFR	IM356	686.4251690343598
OGFR	IM364	841.9213358555351
OGFR	IM372	830.1930583299176
OGFR	IM374	1358.5555371382895
OGFR	IM376	791.9961165112513
OGFR	IM381	1363.5834721901851
OGFR	IM382	1194.6602350224546
OGFR	IM385	1242
OGFR	IM390	1137.2908525261341
OGFR	IM397	987.8701063459586
OGFR	IM404	1495.273894743883
OGFR	IM409	1419.9853867993174
OGFR	IM412	1645
OGFR	IM421	940.4064531148763
OGFR	IM425	264.05284835730276
OGFR	IM432	572.6692376031162
OGFR	IM438	1589
OGFR	IM442	408.0282643046996
OGFR	IM445	779.7026363891719
OGFR	IM448	1392.72663903007
OGFR	IM449	851.0244369379466
OGFR	IM451	1129.7465987936037
OGFR	IMSA256	980.9622159240915
OGFR	IMSA276	1177
OGFR	IMSA286	1411
OGFR	IMSA343	1113.6396993648557
OGFR	IS_238	1070
OGFR	IS238	4607.904610208341
OGFR	IS243	1369
OGFR	IS253	1111
OGFR	IS283	2400
OGFR	IS322	1341.6959120664594
OGFR	IS399	436.0050519305058
OGFR	IS418	361.06364403406735
OGFR	IS430	338.6259136783695
OGFR	IS437	338.8556980040851
OGFR	IS444	408.4524874887024
OGFR	R276CMSA	1033.052681763363
OGFR	R286CMSA	1274
OGFR	R292CMSA	2054.485387337229
OGFR	R292IMSA	941.5973251004654
OGFR	R308CMSA	472.75688003215936
OGFR	R316IMSA	588.1095268185362
OGFR	R347CMSA	560.4632838710581
OGFR	R347IMSA	531.0990734014385
OGFR	R371CMSA	1061.207397322502
OGFR	SRR10104064	370.5568101019441
OGFR	SRR10104065	2266.196390532311
OGFR	SRR10104066	1600.4397631603658
OGFR	SRR10104067	1465.0178337500192
OGFR	SRR10104068	2274.540865716967
OGFR	SRR10104069	2468.9671957841565
OGFR	SRR10104070	1393.7947368025777
OGFR	SRR10104071	1.1606052908522344
OGFR	SRR10104072	731.8030394634694
OGFR	SRR10104073	638.2836179052914
OGFR	SRR10104074	299.15949959444526
OGFR	SRR10104075	199.12474202994383
OGFR	SRR10104076	1124.2543056056954
OGFR	SRR10104077	386.372999958017
OGFR	SRR10104078	676.9277035046349
OGFR	SRR10104079	327.94164785501107
OGFR	SRR10104080	455.33637378656164
OGFR	SRR10104081	1116.4126357294306
OGFR	SRR10104082	571.428760539836
OGFR	SRR10104083	850.5590712269251
OGFR	SRR10104084	1286.755316106343
OGFR	SRR10104085	1430.0820406390942
OGFR	SRR10104086	558.5075572964076
OGFR	SRR10104087	3683.7504291485757
OGFR	SRR10104088	1786.1308801342052
OGFR	SRR10104089	586.6634818484223
OGFR	SRR10104090	1111.4867205368867
OGFR	SRR10104091	874.3104334922932
OGFR	SRR10104092	2208.7726043885027
OGFR	SRR10104093	1165.653445487255
OGFR	SRR10104094	1796.0969945640338
OGFR	SRR10104095	1293.3335897651987
OGFR	SRR10104096	274.9724580383589
OGFR	SRR10104097	549.6335196411119
OGFR	SRR10104098	1143.0355735596795
OGFR	SRR10104099	687.1449817073974
OGFR	SRR10104100	1240.0222438501664
OGFR	SRR10104101	3307.3399854490235
OGFR	SRR10104102	1606.2313843552547
