Gene	sample	counts
PHLPP2	CM317	1203.9998270249553
PHLPP2	CMCD140	1247.4765121461078
PHLPP2	CMCD147	1176.8898404693064
PHLPP2	CMCD152	2339
PHLPP2	CMCD154	1166.2068799726342
PHLPP2	CMCD159	1124.8534891268125
PHLPP2	CMCD161	1161.5478160925384
PHLPP2	CMCD174	1178.6943081125105
PHLPP2	CMCD196	1150.115765221157
PHLPP2	CMCD198	1086.520493891959
PHLPP2	CMCD203	1536.8703789807685
PHLPP2	CMCD211	1267.261034993465
PHLPP2	CMCD227	1207.6411257704312
PHLPP2	CMCD240	1542.1677167699463
PHLPP2	CMCD259	1580
PHLPP2	CMCD270	1220.2774234415926
PHLPP2	CMCD275	1433.9859458019748
PHLPP2	CMCD282	1077.5216216413578
PHLPP2	CMCD286	1534.14653587253
PHLPP2	CMCD287	2704
PHLPP2	CMCD294	1118.4317576444603
PHLPP2	CMCD327	1127.7018911345672
PHLPP2	CMCD335	1189.5111620282298
PHLPP2	CMCD337	1169.7107634324334
PHLPP2	CMCD357	1117.3025458477312
PHLPP2	CMCD398	1182.8273816897013
PHLPP2	CMCD403	1188.4157089791813
PHLPP2	CMCD422	1270.6460973864241
PHLPP2	CMCD426	1365.2951139540442
PHLPP2	CMCD71	1280.0462330190724
PHLPP2	CMCD72	1204.6747172099015
PHLPP2	CMCD76	2225.033104260327
PHLPP2	CMCD88	1640.2951359448014
PHLPP2	CMSA256	3301
PHLPP2	CMSA316	1259.0101972819061
PHLPP2	CMUC110	1557
PHLPP2	CMUC192	1081.0351534813356
PHLPP2	CMUC199	1084.0964578247613
PHLPP2	CMUC200	1214.8220920973622
PHLPP2	CMUC208	1191.905243819827
PHLPP2	CMUC231	1815
PHLPP2	CMUC234	1527
PHLPP2	CMUC285	1129.1827196148754
PHLPP2	CMUC291	1152.5118781583144
PHLPP2	CMUC295	1745.569824326279
PHLPP2	CMUC299	1374.9949985682697
PHLPP2	CMUC301	1370.7397725856235
PHLPP2	CMUC307	1250.4330652083136
PHLPP2	CMUC313	1195.6723565071625
PHLPP2	CMUC314	1120.5774865639517
PHLPP2	CMUC323	1097.9409424437476
PHLPP2	CMUC324	1185.0657522949052
PHLPP2	CMUC331	1253.1527610888995
PHLPP2	CMUC333	1282.4476220174092
PHLPP2	CMUC334	1141.6092503842044
PHLPP2	CMUC346	1087.5283073196479
PHLPP2	CMUC352	1158.8577330349367
PHLPP2	CMUC360	1122.4129161376366
PHLPP2	CMUC363	1134.243623722897
PHLPP2	CMUC365	1112.2308193857857
PHLPP2	CMUC366	1297.2344890725763
PHLPP2	CMUC368	1303
PHLPP2	CMUC377	1148.6431874437617
PHLPP2	CMUC379	1162.4321923778805
PHLPP2	CMUC380	1092.9963160199643
PHLPP2	CMUC383	1093.872992745617
PHLPP2	CMUC394	1102.9555454765577
PHLPP2	CMUC419	1128.6915992924423
PHLPP2	CMUC427	1412
PHLPP2	CMUC428	1168.2478768013302
PHLPP2	CMUC431	1197.188881665248
PHLPP2	CMUC435	1191.7965283351502
PHLPP2	CMUC439	1276.0111489389285
PHLPP2	CMUC89	1507
PHLPP2	CS219	1252.0569687471807
PHLPP2	CS256	2560.7926042275385
PHLPP2	CS257	1148.8389051155941
PHLPP2	CS259	1156.7662635093045
PHLPP2	CS261	1091.2671540630927
PHLPP2	CS266	1260.9831966292152
PHLPP2	CS270	1152.315313561085
PHLPP2	CS277	1037.8721040823252
PHLPP2	CS288	1353.9679255806175
PHLPP2	CS290	1305.2762896813447
PHLPP2	CS292	1236.5940055388896
PHLPP2	CS293	1177.5305415105777
PHLPP2	CS301	1105.490596142988
PHLPP2	CS306	1120.983807338566
PHLPP2	CS308	1236.6341123357934
PHLPP2	CS315	1277.0700052955347
PHLPP2	CS317	1213.4310558558986
PHLPP2	CS322	1171.221965431278
PHLPP2	CS327	1334.2222345301855
PHLPP2	CS328	1156.4386122150886
PHLPP2	CS330	1115.13735239423
PHLPP2	CS331	2278.035890737181
PHLPP2	CS335	553.9767112795728
PHLPP2	CS338	1130.3364981885463
PHLPP2	CS339	1306.2440967349035
PHLPP2	CS343	1149.0417099864849
PHLPP2	CS344	1226.5590280614492
PHLPP2	CS350	1094.3582027888517
PHLPP2	CS351	1365.1257134410034
PHLPP2	CS361	1327.0312016978685
PHLPP2	CS388	1106.491553996554
PHLPP2	CS396	1283.4483113754102
PHLPP2	CS405	1127.3487930098092
PHLPP2	CS415	1150.8836935845593
PHLPP2	CS424	1193.6452767978394
PHLPP2	IM293	1273.6855412660861
PHLPP2	IM296	1176.231934712071
PHLPP2	IM297	1190.8035711984694
PHLPP2	IM300	2805
PHLPP2	IM305	1269.4234469608361
PHLPP2	IM309	1199.1499591942804
PHLPP2	IM310	1188.6916180951966
PHLPP2	IM311	1116.5985226909802
PHLPP2	IM316	1305.5395925102305
PHLPP2	IM320	1166.6902318743255
PHLPP2	IM330	1176.788248346589
PHLPP2	IM332	1199.919420593291
PHLPP2	IM340	1172.6433399125615
PHLPP2	IM348	1403.2609366525207
PHLPP2	IM354	1429.1202466453035
PHLPP2	IM356	1189.4004397364824
PHLPP2	IM364	1249.6634320850876
PHLPP2	IM372	1181.6545063728897
PHLPP2	IM374	1204.5789265297094
PHLPP2	IM376	1153.0084308236783
PHLPP2	IM381	1134.8010930402359
PHLPP2	IM382	1159.6141194135128
