Gene	sample	counts
PLEKHS1	CM317	12.596336464079743
PLEKHS1	CMCD140	58.538541832098915
PLEKHS1	CMCD147	152.6944453212604
PLEKHS1	CMCD152	1228
PLEKHS1	CMCD154	29.28138486511376
PLEKHS1	CMCD159	12.991570615516602
PLEKHS1	CMCD161	34.10416731187073
PLEKHS1	CMCD174	109.92439992554344
PLEKHS1	CMCD196	90.79861304377555
PLEKHS1	CMCD198	52.42435684814561
PLEKHS1	CMCD203	13.0413282811684
PLEKHS1	CMCD211	126.64594783615905
PLEKHS1	CMCD227	731.6306141879207
PLEKHS1	CMCD240	610.0171220596607
PLEKHS1	CMCD259	224
PLEKHS1	CMCD270	226.16344338909255
PLEKHS1	CMCD275	694.8075363273985
PLEKHS1	CMCD282	99.24541251959874
PLEKHS1	CMCD286	1344.1332675490867
PLEKHS1	CMCD287	799
PLEKHS1	CMCD294	23.34487539675344
PLEKHS1	CMCD327	132.6708107217138
PLEKHS1	CMCD335	180.83784557861603
PLEKHS1	CMCD337	94.62376227422439
PLEKHS1	CMCD357	17.346249570238747
PLEKHS1	CMCD398	22.127723126848153
PLEKHS1	CMCD403	234.6617459255502
PLEKHS1	CMCD422	109.22746420750808
PLEKHS1	CMCD426	11.099960276049138
PLEKHS1	CMCD71	461.9034755941464
PLEKHS1	CMCD72	30.8890953130744
PLEKHS1	CMCD76	599.3557641205746
PLEKHS1	CMCD88	1191.214333481865
PLEKHS1	CMSA256	1596
PLEKHS1	CMSA316	1.0080145694811098
PLEKHS1	CMUC110	392
PLEKHS1	CMUC192	148.93361533435456
PLEKHS1	CMUC199	78.02209355556994
PLEKHS1	CMUC200	618.4366590957694
PLEKHS1	CMUC208	46.11239799471156
PLEKHS1	CMUC231	12
PLEKHS1	CMUC234	407
PLEKHS1	CMUC285	50.54533212242057
PLEKHS1	CMUC291	99.64949863552238
PLEKHS1	CMUC295	62.05580797490213
PLEKHS1	CMUC299	451.31126867667496
PLEKHS1	CMUC301	572.3088685539975
PLEKHS1	CMUC307	312.8589545669558
PLEKHS1	CMUC313	34.340459325270984
PLEKHS1	CMUC314	49.49919348543772
PLEKHS1	CMUC323	72.65033263141294
PLEKHS1	CMUC324	142.12781826509843
PLEKHS1	CMUC331	137.2212363189133
PLEKHS1	CMUC333	22.499081088024724
PLEKHS1	CMUC334	268.9124012016126
PLEKHS1	CMUC346	150.59639199872447
PLEKHS1	CMUC352	60.35717359556961
