Gene	sample	counts
PHF8	CM317	379.9894833330722
PHF8	CMCD140	427.93692649672306
PHF8	CMCD147	336.55102234073723
PHF8	CMCD152	910
PHF8	CMCD154	425.08493200734114
PHF8	CMCD159	390.8297493501245
PHF8	CMCD161	539.648294523131
PHF8	CMCD174	352.62876807798096
PHF8	CMCD196	413.63812608831086
PHF8	CMCD198	382.38942642176795
PHF8	CMCD203	1067.382560858706
PHF8	CMCD211	1107.7512652504545
PHF8	CMCD227	1106.8678160894522
PHF8	CMCD240	1131.169837870873
PHF8	CMCD259	1136
PHF8	CMCD270	489.518208579947
PHF8	CMCD275	426.56543957400515
PHF8	CMCD282	431.4137319729497
PHF8	CMCD286	1184.0728297002747
PHF8	CMCD287	1288
PHF8	CMCD294	413.84097294244737
PHF8	CMCD327	564.8560274666905
PHF8	CMCD335	549.5461196194609
PHF8	CMCD337	529.4904144281066
PHF8	CMCD357	403.0452106026062
PHF8	CMCD398	548.1640501878293
PHF8	CMCD403	549.8940483920618
PHF8	CMCD422	713.4858212453738
PHF8	CMCD426	404.03855404818864
PHF8	CMCD71	408.5682158850184
PHF8	CMCD72	380.96550886125095
PHF8	CMCD76	532.2038641271323
PHF8	CMCD88	832.1497275037041
PHF8	CMSA256	921
PHF8	CMSA316	552.3919840756482
PHF8	CMUC110	1147
PHF8	CMUC192	417.41938447451753
PHF8	CMUC199	388.05725478954525
PHF8	CMUC200	575.3365353662425
PHF8	CMUC208	473.1533011631273
PHF8	CMUC231	1114
PHF8	CMUC234	1140
PHF8	CMUC285	448.8425492470946
PHF8	CMUC291	504.2868567312799
PHF8	CMUC295	671.6039863090214
PHF8	CMUC299	704.045579135613
PHF8	CMUC301	845.4562830911327
PHF8	CMUC307	610.6766132412695
PHF8	CMUC313	416.2479918214665
PHF8	CMUC314	375.9832356234312
PHF8	CMUC323	447.1576811257388
PHF8	CMUC324	684.6156879811783
PHF8	CMUC331	506.5077987654006
PHF8	CMUC333	439.75476672048325
PHF8	CMUC334	482.0127946066641
PHF8	CMUC346	392.1570476208396
PHF8	CMUC352	583.4526780905063
PHF8	CMUC360	389.4902982850496
PHF8	CMUC363	402.01039828153307
PHF8	CMUC365	518.3700198947326
PHF8	CMUC366	655.1385316043251
PHF8	CMUC368	981
PHF8	CMUC377	631.5529413480124
PHF8	CMUC379	376.4573980820108
PHF8	CMUC380	415.2164775941764
PHF8	CMUC383	397.4033486156458
PHF8	CMUC394	427.08050345393656
PHF8	CMUC419	378.96178923611944
