Gene	sample	counts
ADAMTSL4-AS1	CM317	16.795115285439657
ADAMTSL4-AS1	CMCD140	71.65924948412108
ADAMTSL4-AS1	CMCD147	16.619803572382086
ADAMTSL4-AS1	CMCD152	97
ADAMTSL4-AS1	CMCD154	29.28138486511376
ADAMTSL4-AS1	CMCD159	192.70829746349625
ADAMTSL4-AS1	CMCD161	65.1991433903411
ADAMTSL4-AS1	CMCD174	17.413766324838566
ADAMTSL4-AS1	CMCD196	63.559029130642884
ADAMTSL4-AS1	CMCD198	18.50271418169845
ADAMTSL4-AS1	CMCD203	235.7470881595826
ADAMTSL4-AS1	CMCD211	130.6537309955312
ADAMTSL4-AS1	CMCD227	204.82380016459146
ADAMTSL4-AS1	CMCD240	138.85063476320045
ADAMTSL4-AS1	CMCD259	31
ADAMTSL4-AS1	CMCD270	56.28956813239637
ADAMTSL4-AS1	CMCD275	39.328728471362176
ADAMTSL4-AS1	CMCD282	91.14374619146824
ADAMTSL4-AS1	CMCD286	235.87853998772275
ADAMTSL4-AS1	CMCD287	107
ADAMTSL4-AS1	CMCD294	16.978091197638864
ADAMTSL4-AS1	CMCD327	84.4268795501815
ADAMTSL4-AS1	CMCD335	54.25135367358481
ADAMTSL4-AS1	CMCD337	37.245523448364914
ADAMTSL4-AS1	CMCD357	55.099851576052494
ADAMTSL4-AS1	CMCD398	18.104500740148488
ADAMTSL4-AS1	CMCD403	35.24961848667063
ADAMTSL4-AS1	CMCD422	99.2065959315899
ADAMTSL4-AS1	CMCD426	36.62986891096216
ADAMTSL4-AS1	CMCD71	103.6515424535884
ADAMTSL4-AS1	CMCD72	18.30464907441446
ADAMTSL4-AS1	CMCD76	78.17683879833581
ADAMTSL4-AS1	CMCD88	114.02051554738253
ADAMTSL4-AS1	CMSA256	48
ADAMTSL4-AS1	CMSA316	155.2342437000909
ADAMTSL4-AS1	CMUC110	110
ADAMTSL4-AS1	CMUC192	69.90761536102357
ADAMTSL4-AS1	CMUC199	74.94227407311324
ADAMTSL4-AS1	CMUC200	54.12573677661515
ADAMTSL4-AS1	CMUC208	71.17348386140262
ADAMTSL4-AS1	CMUC231	331
ADAMTSL4-AS1	CMUC234	76
ADAMTSL4-AS1	CMUC285	39.425359055488045
ADAMTSL4-AS1	CMUC291	133.87255877297451
ADAMTSL4-AS1	CMUC295	71.06390913254921
ADAMTSL4-AS1	CMUC299	37.107815424526606
ADAMTSL4-AS1	CMUC301	110.05939779884568
ADAMTSL4-AS1	CMUC307	71.19546722517264
ADAMTSL4-AS1	CMUC313	16.649919672858662
ADAMTSL4-AS1	CMUC314	16.850789271638373
ADAMTSL4-AS1	CMUC323	33.76705601178348
ADAMTSL4-AS1	CMUC324	52.04680668862759
ADAMTSL4-AS1	CMUC331	18.1616342186797
ADAMTSL4-AS1	CMUC333	16.36296806401798
ADAMTSL4-AS1	CMUC334	37.546259790413835
ADAMTSL4-AS1	CMUC346	82.87855130131146
ADAMTSL4-AS1	CMUC352	37.22025705060126
ADAMTSL4-AS1	CMUC360	20.025208138048825
ADAMTSL4-AS1	CMUC363	70.7620343913923
ADAMTSL4-AS1	CMUC365	24.157049470822496
ADAMTSL4-AS1	CMUC366	54.1768464113837
ADAMTSL4-AS1	CMUC368	69
ADAMTSL4-AS1	CMUC377	50.20293651415043
ADAMTSL4-AS1	CMUC379	23.46193415808566
ADAMTSL4-AS1	CMUC380	52.91974714435582
ADAMTSL4-AS1	CMUC383	63.868395313228795
ADAMTSL4-AS1	CMUC394	27.196164135038412
ADAMTSL4-AS1	CMUC419	24.58130524774829
ADAMTSL4-AS1	CMUC427	82
ADAMTSL4-AS1	CMUC428	33.20601200210499
ADAMTSL4-AS1	CMUC431	84.15386281161574
ADAMTSL4-AS1	CMUC435	16.078199370457337
ADAMTSL4-AS1	CMUC439	65.41066615223214
ADAMTSL4-AS1	CMUC89	84
ADAMTSL4-AS1	CS219	131.32062682616547
ADAMTSL4-AS1	CS256	33.074816414680534
ADAMTSL4-AS1	CS257	44.689179421005086
ADAMTSL4-AS1	CS259	71.10857550576677
ADAMTSL4-AS1	CS261	120.68371525721176
ADAMTSL4-AS1	CS266	199.64705246057304
ADAMTSL4-AS1	CS270	83.03150765554392
ADAMTSL4-AS1	CS277	137.75393381456317
ADAMTSL4-AS1	CS288	61.5439966173008
ADAMTSL4-AS1	CS290	67.53166904142864
ADAMTSL4-AS1	CS292	104.40096932008659
ADAMTSL4-AS1	CS293	79.24709425179039
ADAMTSL4-AS1	CS301	53.32607699391036
ADAMTSL4-AS1	CS306	53.923365385388934
ADAMTSL4-AS1	CS308	22.55883123663968
ADAMTSL4-AS1	CS315	16.42533768868855
ADAMTSL4-AS1	CS317	17.10563602968668
ADAMTSL4-AS1	CS322	52.6847250886042
ADAMTSL4-AS1	CS327	22.10307918649404
ADAMTSL4-AS1	CS328	16.8515644767226
ADAMTSL4-AS1	CS330	17.17247125919892
ADAMTSL4-AS1	CS331	206.7238649171425
