Gene	sample	counts
MYO1F	CM317	735.8359884433249
MYO1F	CMCD140	3570.8510517580335
MYO1F	CMCD147	863.1910480405945
MYO1F	CMCD152	3665
MYO1F	CMCD154	949.1207508002391
MYO1F	CMCD159	843.3694591239528
MYO1F	CMCD161	4702.362834060294
MYO1F	CMCD174	663.8998411344703
MYO1F	CMCD196	2388.003523051297
MYO1F	CMCD198	1123.525922255356
MYO1F	CMCD203	2306.308747569704
MYO1F	CMCD211	3720.0243285292036
MYO1F	CMCD227	6365.104413914844
MYO1F	CMCD240	1950.3885829737555
MYO1F	CMCD259	3131
MYO1F	CMCD270	2198.3086697419794
MYO1F	CMCD275	2307.2854036532476
MYO1F	CMCD282	3291.30194580302
MYO1F	CMCD286	2299.8157648802967
MYO1F	CMCD287	2444
MYO1F	CMCD294	1580.023612080267
MYO1F	CMCD327	6012.399922252212
MYO1F	CMCD335	3602.691745805095
MYO1F	CMCD337	1251.2482607112863
MYO1F	CMCD357	1395.8629065933299
MYO1F	CMCD398	1244.1815230868713
MYO1F	CMCD403	2507.758572337425
MYO1F	CMCD422	1535.197019870664
MYO1F	CMCD426	600.5078509342584
MYO1F	CMCD71	2951.5531457900465
MYO1F	CMCD72	696.7207053949004
MYO1F	CMCD76	1962.4391072710453
MYO1F	CMCD88	4324.778151113001
MYO1F	CMSA256	4395
MYO1F	CMSA316	1266.066299268274
MYO1F	CMUC110	3611
MYO1F	CMUC192	1985.7815377913942
MYO1F	CMUC199	1649.7566361026434
MYO1F	CMUC200	3565.2823280448165
MYO1F	CMUC208	2881.0224312348046
MYO1F	CMUC231	1762
MYO1F	CMUC234	2830
MYO1F	CMUC285	1948.0170999980887
MYO1F	CMUC291	7823.995483776924
MYO1F	CMUC295	1262.135062199219
MYO1F	CMUC299	2653.710259818849
MYO1F	CMUC301	3071.657738567784
MYO1F	CMUC307	1396.8350118966969
MYO1F	CMUC313	941.761081496068
MYO1F	CMUC314	955.2291168360002
MYO1F	CMUC323	1474.494779181212
MYO1F	CMUC324	1204.0828547388267
MYO1F	CMUC331	1220.8654113668022
MYO1F	CMUC333	977.6873418250744
MYO1F	CMUC334	1261.351376202281
MYO1F	CMUC346	1346.2711016261812
MYO1F	CMUC352	1408.334050563291
MYO1F	CMUC360	1382.7406219322713
MYO1F	CMUC363	785.5611354174855
MYO1F	CMUC365	1334.676983262943
MYO1F	CMUC366	2778.068290983731
MYO1F	CMUC368	1989
MYO1F	CMUC377	2168.7668574112986
MYO1F	CMUC379	761.4464085851437
MYO1F	CMUC380	1488.8767321575492
MYO1F	CMUC383	2675.376114787473
MYO1F	CMUC394	1648.8933588539956
MYO1F	CMUC419	1459.5149990850548
MYO1F	CMUC427	3705
MYO1F	CMUC428	1824.3181745398895
MYO1F	CMUC431	2894.2917816994986
MYO1F	CMUC435	1594.7564000572372
MYO1F	CMUC439	875.4966084991071
MYO1F	CMUC89	1564
MYO1F	CS219	2060.029680364657
MYO1F	CS256	2600.8832907907877
MYO1F	CS257	652.8980115410255
MYO1F	CS259	2921.460771131291
MYO1F	CS261	2547.653683946733
MYO1F	CS266	1126.5059074070675
MYO1F	CS270	1268.7619401511772
MYO1F	CS277	968.0516170804234
MYO1F	CS288	1527.5018176818592
MYO1F	CS290	1864.6804138304922
MYO1F	CS292	1810.2925359774238
MYO1F	CS293	1076.9476911140746
MYO1F	CS301	1175.2246968273323
MYO1F	CS306	1253.7182452102927
MYO1F	CS308	867.4896011907804
MYO1F	CS315	985.520261321313
MYO1F	CS317	774.0300303433222
MYO1F	CS322	1415.3954028611554
MYO1F	CS327	1091.088363478751
MYO1F	CS328	639.3062273356637
MYO1F	CS330	811.399266997149
MYO1F	CS331	593.6946465354388
MYO1F	CS335	487.3784181202799
MYO1F	CS338	1233.2815344534413
MYO1F	CS339	550.671530976479
MYO1F	CS343	2632.7166197234196
MYO1F	CS344	553.4720903483894
MYO1F	CS350	1422.359120711561
MYO1F	CS351	1888.3902963626288
MYO1F	CS361	941.3020089144479
MYO1F	CS388	1200.5071762315554
MYO1F	CS396	979.2609556872225
MYO1F	CS405	869.3180065988447
MYO1F	CS415	736.865887691139
MYO1F	CS424	973.1366523763826
MYO1F	IM293	3776.824450305198
MYO1F	IM296	1760.622280555444
MYO1F	IM297	651.220702999163
MYO1F	IM300	5143
MYO1F	IM305	2520.6689925332116
MYO1F	IM309	882.8555205790929
MYO1F	IM310	1891.9754910347249
MYO1F	IM311	2725.188778861395
MYO1F	IM316	1071.3665940076257
