Gene	sample	counts
ATF3	CM317	1.0496947053399786
ATF3	CMCD140	1.0092852040017053
ATF3	CMCD147	1.0387377232738804
ATF3	CMCD152	3267
ATF3	CMCD154	61.59187850937722
ATF3	CMCD159	1.0826308846263835
ATF3	CMCD161	1506.6017441891129
ATF3	CMCD174	1.0883603953024104
ATF3	CMCD196	1.0088734782641728
ATF3	CMCD198	1.027928565649914
ATF3	CMCD203	8135.782489251978
ATF3	CMCD211	600.3659172739439
ATF3	CMCD227	1783.6056518332625
ATF3	CMCD240	455.4300820232975
ATF3	CMCD259	1
ATF3	CMCD270	327.68570019930746
ATF3	CMCD275	1.0084289351631328
ATF3	CMCD282	1.0127082910163139
ATF3	CMCD286	971.5949385208579
ATF3	CMCD287	1824
ATF3	CMCD294	1.061130699852429
ATF3	CMCD327	652.2981527150928
ATF3	CMCD335	670.1046833385383
ATF3	CMCD337	683.5056870659399
ATF3	CMCD357	1.0203676217787498
ATF3	CMCD398	413.3861002333905
ATF3	CMCD403	1.007131956762018
ATF3	CMCD422	6401.330654656528
ATF3	CMCD426	1.109996027604914
ATF3	CMCD71	1.0063256548892079
ATF3	CMCD72	1.1440405671509037
ATF3	CMCD76	75.17003730609213
ATF3	CMCD88	319.0574075404827
ATF3	CMSA256	2179
ATF3	CMSA316	8327.208358483447
ATF3	CMUC110	2103
ATF3	CMUC192	1.0131538458119358
ATF3	CMUC199	1.0266064941522361
ATF3	CMUC200	1.0023284588262065
ATF3	CMUC208	184.44959197884623
ATF3	CMUC231	4895
ATF3	CMUC234	959
ATF3	CMUC285	1.0109066424484112
ATF3	CMUC291	278.81728406100706
ATF3	CMUC295	1.0009001286274537
ATF3	CMUC299	310.90331842170946
ATF3	CMUC301	1317.7111536461796
ATF3	CMUC307	477.31045632650944
ATF3	CMUC313	1.0406199795536664
ATF3	CMUC314	1.0531743294773983
ATF3	CMUC323	32.74381189021428
ATF3	CMUC324	1131.0171453490227
ATF3	CMUC331	1.008979678815539
ATF3	CMUC333	1.0226855040011238
ATF3	CMUC334	140.03740138046243
ATF3	CMUC346	133.41425331430625
ATF3	CMUC352	710.2027426412025
ATF3	CMUC360	138.1739361525369
