Gene	sample	counts
PAX6	CM317	1.0496947053399786
PAX6	CMCD140	10.092852040017053
PAX6	CMCD147	1.0387377232738804
PAX6	CMCD152	15
PAX6	CMCD154	1.0097029263832331
PAX6	CMCD159	1.0826308846263835
PAX6	CMCD161	1.0030637444667863
PAX6	CMCD174	51.152938579213284
PAX6	CMCD196	10.088734782641728
PAX6	CMCD198	13.36307135344888
PAX6	CMCD203	7.022253689859908
PAX6	CMCD211	4.0077831593721225
PAX6	CMCD227	1.6385904013167316
PAX6	CMCD240	14.810734374741381
PAX6	CMCD259	16
PAX6	CMCD270	2.010341719014156
PAX6	CMCD275	5.042144675815664
PAX6	CMCD282	15.190624365244707
PAX6	CMCD286	20.592570951309128
PAX6	CMCD287	23
PAX6	CMCD294	1.061130699852429
PAX6	CMCD327	1.0050818994069226
PAX6	CMCD335	1.0046546976589779
PAX6	CMCD337	1.0066357688747274
PAX6	CMCD357	1.0203676217787498
PAX6	CMCD398	3.017416790024748
PAX6	CMCD403	1.007131956762018
PAX6	CMCD422	4.008347310367268
PAX6	CMCD426	3.3299880828147415
PAX6	CMCD71	10.063256548892078
PAX6	CMCD72	1.1440405671509037
PAX6	CMCD76	5.011335820406142
PAX6	CMCD88	4.000719843767808
PAX6	CMSA256	25
PAX6	CMSA316	1.0080145694811098
PAX6	CMUC110	15
PAX6	CMUC192	1.0131538458119358
PAX6	CMUC199	1.0266064941522361
PAX6	CMUC200	7.016299211783445
PAX6	CMUC208	4.00977373867057
PAX6	CMUC231	5
PAX6	CMUC234	5
PAX6	CMUC285	1.0109066424484112
PAX6	CMUC291	3.0196817768340116
PAX6	CMUC295	4.003600514509815
PAX6	CMUC299	2.0058278607852222
PAX6	CMUC301	7.003779859926543
PAX6	CMUC307	1.0027530595094736
PAX6	CMUC313	1.0406199795536664
PAX6	CMUC314	2.1063486589547966
PAX6	CMUC323	1.0232441215691963
PAX6	CMUC324	2.0018002572549074
PAX6	CMUC331	1.008979678815539
PAX6	CMUC333	4.090742016004495
PAX6	CMUC334	2.0295275562385857
PAX6	CMUC346	6.064284241559375
PAX6	CMUC352	2.0119057865189873
PAX6	CMUC360	9.011343662121972
PAX6	CMUC363	3.0766101909301002
PAX6	CMUC365	1.0065437279509373
PAX6	CMUC366	2.0065498670882853
PAX6	CMUC368	11
PAX6	CMUC377	4.0162349211320345
PAX6	CMUC379	4.2658062105610295
PAX6	CMUC380	1.0176874450837656
PAX6	CMUC383	1.0137840525909332
PAX6	CMUC394	9.065388045012805
PAX6	CMUC419	1.024221051989512
PAX6	CMUC427	2
PAX6	CMUC428	1.0062427879425755
PAX6	CMUC431	2.003663400276565
PAX6	CMUC435	1.0048874606535836
PAX6	CMUC439	3.0189538224107144
PAX6	CMUC89	10
PAX6	CS219	3.007342599072492
PAX6	CS256	12.02720596897474
PAX6	CS257	1.089979985878173
PAX6	CS259	11.016821557231472
PAX6	CS261	7.1592034474617146
PAX6	CS266	1.0344406863242126
PAX6	CS270	6.075476169917847
PAX6	CS277	238.7105839389348
PAX6	CS288	3.0267539319983996
PAX6	CS290	3.0238060764818795
PAX6	CS292	3.0408049316530072
PAX6	CS293	3.0479651635303995
PAX6	CS301	5.127507403260612
PAX6	CS306	1.0369877958728642
PAX6	CS308	1.0254014198472583
PAX6	CS315	1.0265836055430344
PAX6	CS317	25.658454044530018
PAX6	CS322	3.0395033704963965
PAX6	CS327	11.05153959324702
PAX6	CS328	1.0532227797951625
PAX6	CS330	31.125104157298043
PAX6	CS331	1.0183441621534113
PAX6	CS335	85.77052906878632
PAX6	CS338	1.0294503626489493
PAX6	CS339	5.821052124487092
PAX6	CS343	1.0079313245495483
PAX6	CS344	2.027370294316445
PAX6	CS350	1.021809713154857
PAX6	CS351	1.0082169227776983
PAX6	CS361	1.0231543575157043
PAX6	CS388	1.0331387058791355
PAX6	CS396	2.021178443110882
PAX6	CS405	1.023931692107002
PAX6	CS415	1.0725849893611923
PAX6	CS424	1.0352517578472156
PAX6	IM293	4.021106681187328
PAX6	IM296	1.064463289332191
PAX6	IM297	1.0944885764691814
PAX6	IM300	30
PAX6	IM305	3.02965023141011
PAX6	IM309	1.0649644397817766
PAX6	IM310	1.0133773385295795
PAX6	IM311	1.0123286697107707
PAX6	IM316	1.00503432833736
PAX6	IM320	1.0454213547260982
PAX6	IM330	1.01011866810866
PAX6	IM332	1.0290904121726339
PAX6	IM340	1.0535879064802887
PAX6	IM348	1.034853198121328
PAX6	IM354	2.014263913524036
PAX6	IM356	27.21509480752968
PAX6	IM364	1.016813207554994
PAX6	IM372	45.034057409405904
PAX6	IM374	1.0474599361127908
PAX6	IM376	1.014079534585469
PAX6	IM381	1.0123114121679178
PAX6	IM382	1.0307681061453446
PAX6	IM385	1
PAX6	IM390	1.0273630104120455
PAX6	IM397	4.044504017793075
PAX6	IM404	1.0028664619341938
PAX6	IM409	2.0113107461746704
PAX6	IM412	11
PAX6	IM421	8.124461797968694
PAX6	IM425	14.728047318734017
PAX6	IM432	1.0393271099875068
PAX6	IM438	6
PAX6	IM442	1.0408884293487235
PAX6	IM445	1.0112874661338156
PAX6	IM448	1.021809713154857
PAX6	IM449	2.016645585161011
PAX6	IM451	1.005112632378651
PAX6	IMSA256	6.024332953474462
PAX6	IMSA276	2
PAX6	IMSA286	14
PAX6	IMSA343	1.0123997266953233
PAX6	IS_238	23
PAX6	IS238	15.859336395743151
PAX6	IS243	40
PAX6	IS253	45
PAX6	IS283	13
PAX6	IS322	1.0103131867970327
PAX6	IS399	1.0069400737425076
PAX6	IS418	1.0908267191361551
PAX6	IS430	5.409359643424433
PAX6	IS437	1.0791582738983603
PAX6	IS444	12.44017728391987
PAX6	R276CMSA	1.061719097392973
PAX6	R286CMSA	4
PAX6	R292CMSA	2.008294611277839
PAX6	R292IMSA	1.073657155188672
PAX6	R308CMSA	8.53737029403448
PAX6	R316IMSA	4.077015783837339
PAX6	R347CMSA	1.063497692354949
PAX6	R347IMSA	7.43538702762014
PAX6	R371CMSA	4.015922033386952
PAX6	SRR10104064	2.2189030545026593
PAX6	SRR10104065	4.023429011153682
PAX6	SRR10104066	2.0374790110252907
PAX6	SRR10104067	3.0691714394204315
PAX6	SRR10104068	8.037246875324971
PAX6	SRR10104069	5.057286349414495
PAX6	SRR10104070	1.0293904998541934
PAX6	SRR10104071	8.12423703596564
PAX6	SRR10104072	2.1397749691914307
PAX6	SRR10104073	2.089308078249726
PAX6	SRR10104074	1.095822342836796
PAX6	SRR10104075	2.302020139074495
PAX6	SRR10104076	2.0553095166466093
PAX6	SRR10104077	1.100777777658168
PAX6	SRR10104078	1.0414272361609767
PAX6	SRR10104079	1.0895071357309336
PAX6	SRR10104080	1.121518162035866
PAX6	SRR10104081	2.0316881450945052
PAX6	SRR10104082	1.0822514404163561
PAX6	SRR10104083	3.189596517100969
PAX6	SRR10104084	1.067846735357961
PAX6	SRR10104085	1.0222173271187234
PAX6	SRR10104086	2.049569017601496
PAX6	SRR10104087	7.0224000555664565
PAX6	SRR10104088	7.063794441208721
PAX6	SRR10104089	1.1347456128596176
PAX6	SRR10104090	1.0263035277348909
PAX6	SRR10104091	1.0420863331254986
PAX6	SRR10104092	4.05093554220725
PAX6	SRR10104093	1.034297644620457
PAX6	SRR10104094	1.0340224493748036
PAX6	SRR10104095	2.1081232107012204
PAX6	SRR10104096	3.437155725479487
PAX6	SRR10104097	3.189362783217284
PAX6	SRR10104098	1.0297617779816932
PAX6	SRR10104099	4.189908425045107
PAX6	SRR10104100	1.0290641027802212
PAX6	SRR10104101	12.066913902520001
PAX6	SRR10104102	2.0306338613846457
PAX6	SRR10104103	1.05208117298879
PAX6	SRR10104104	5.077488038542306
PAX6	SRR10104105	1.0808351888270706
PAX6	SRR10104106	1.1304558697538387
PAX6	SRR10104107	1.00957560699629
PAX6	SRR10104108	6.041143295718046
PAX6	SRR10104109	3.3551894993075346
PAX6	SRR10104110	1.1898566945611233
PAX6	SRR10104111	2.0654204409439845
PAX6	SRR10104112	1.186621143391241
PAX6	SRR10104113	2.071678817193387
PAX6	SRR10104114	2.3456122370451067
PAX6	SRR10104115	1.14422200397898
PAX6	SRR10104116	1.0467296948207412
PAX6	SRR10104117	1.038848634824914
PAX6	SRR10104118	1.143352850751477
PAX6	SRR10104119	1.1898188257203337
PAX6	SRR10104120	5.135352741881268
PAX6	SRR10104121	3.245324149518038
PAX6	SRR10104122	2.178997819222599
PAX6	SRR10104123	1.082048079369872
PAX6	SRR10104124	1.1164136874736872
PAX6	SRR10104125	1.0998082352268765
PAX6	SRR10104126	3.118364153068148
PAX6	SRR10104127	1.1858382433832468
PAX6	SRR10104128	1.0287766983431799
PAX6	SRR10104129	3.0788872968112533
PAX6	SRR10104130	5.205734591730386
PAX6	SRR10104131	2.0226580929082805
PAX6	SRR10104132	6.043280622821167
PAX6	SRR10104133	1.1637684274221152
PAX6	SRR10104134	1.0301069188305016
PAX6	SRR10104135	1.100806080320317
PAX6	SRR10104136	4.060064987304556
PAX6	SRR10104137	1.107740379806039
PAX6	SRR10104138	1.195501466366171
PAX6	SRR10104139	2.022713417730238
PAX6	SRR10104140	1.1423063013482577
PAX6	SRR10104141	2.11903300632775
PAX6	SRR10104142	1.0513197704930992
PAX6	SRR10104143	2.0163568006131327
PAX6	SRR10104144	1.0594651714413874
PAX6	SRR10104145	3.18702860966089
PAX6	SRR10104146	11.105837935530845
PAX6	SRR10104147	9.015385217576913
PAX6	SRR10104148	2.1032950942354245
PAX6	SRR10104149	3.1402349700156216
PAX6	SRR10104150	11.127897828811365
PAX6	SRR10104151	5.038279902708719
PAX6	SRR10104152	5.028108375241619
PAX6	SRR10104153	1.1019297495172091
PAX6	SRR10104154	3.0915766455708127
PAX6	SRR10104155	4.351498367834162
PAX6	SRR10104156	3.0121761908490257
PAX6	SRR10104157	4.195662034115784
PAX6	SRR10104158	4.082062176997104
PAX6	SRR10104159	2.0252009339409534
PAX6	SRR10104160	1.1246452493735022
