Gene	sample	counts
NFYB	CM317	266.62245515635453
NFYB	CMCD140	248.28416018441953
NFYB	CMCD147	224.36734822715815
NFYB	CMCD152	538
NFYB	CMCD154	378.6385973937124
NFYB	CMCD159	195.95619011737543
NFYB	CMCD161	345.05392809657445
NFYB	CMCD174	196.99323154973627
NFYB	CMCD196	231.03202652249556
NFYB	CMCD198	214.837070220832
NFYB	CMCD203	593.8820263424379
NFYB	CMCD211	523.4164806139992
NFYB	CMCD227	422.7563235397168
NFYB	CMCD240	509.11899413173495
NFYB	CMCD259	681
NFYB	CMCD270	310.59779558768713
NFYB	CMCD275	263.1999520775777
NFYB	CMCD282	218.74499085952377
NFYB	CMCD286	462.39682045212317
NFYB	CMCD287	488
NFYB	CMCD294	194.18691807299453
NFYB	CMCD327	338.71260010013293
NFYB	CMCD335	382.7734398080706
NFYB	CMCD337	410.7073937008888
NFYB	CMCD357	277.53999312381995
NFYB	CMCD398	319.84617974262335
NFYB	CMCD403	314.2251705097496
NFYB	CMCD422	521.085150347745
NFYB	CMCD426	219.77921346577295
NFYB	CMCD71	290.82811426298105
NFYB	CMCD72	247.1127625045952
NFYB	CMCD76	398.90233130432887
NFYB	CMCD88	451.08116238482035
NFYB	CMSA256	487
NFYB	CMSA316	637.0652079120614
NFYB	CMUC110	613
NFYB	CMUC192	237.07799991999298
NFYB	CMUC199	203.26808584214274
NFYB	CMUC200	392.91275585987296
NFYB	CMUC208	316.77212535497506
NFYB	CMUC231	827
NFYB	CMUC234	540
NFYB	CMUC285	263.84663367903534
NFYB	CMUC291	297.94193531428914
NFYB	CMUC295	441.3969567247071
NFYB	CMUC299	413.20053932175574
NFYB	CMUC301	424.22895151555065
NFYB	CMUC307	404.1094829823179
NFYB	CMUC313	361.0951329051222
NFYB	CMUC314	284.3570689588975
NFYB	CMUC323	280.3688893099598
NFYB	CMUC324	524.4716674007857
NFYB	CMUC331	292.60410685650635
NFYB	CMUC333	439.75476672048325
NFYB	CMUC334	345.0196845605596
NFYB	CMUC346	388.1141914598
NFYB	CMUC352	478.83357719151894
NFYB	CMUC360	301.3793824776348
NFYB	CMUC363	252.28203565626822
NFYB	CMUC365	368.39500443004306
NFYB	CMUC366	496.62109210435057
NFYB	CMUC368	513
NFYB	CMUC377	507.04965879291933
NFYB	CMUC379	207.95805276485018
NFYB	CMUC380	236.10348725943365
NFYB	CMUC383	237.2254683062784
NFYB	CMUC394	247.78727323034997
NFYB	CMUC419	258.10370510135704
NFYB	CMUC427	630
NFYB	CMUC428	434.6968843911926
NFYB	CMUC431	420.76931405807875
NFYB	CMUC435	435.11627046300174
NFYB	CMUC439	409.57140190705354
NFYB	CMUC89	812
NFYB	CS219	322.7881056337808
NFYB	CS256	321.7277596700743
NFYB	CS257	206.00621733097466
NFYB	CS259	338.51688057674886
NFYB	CS261	215.79884677348883
NFYB	CS266	223.43918824602991
NFYB	CS270	221.75488020200143
NFYB	CS277	194.36513949178092
NFYB	CS288	262.31867410652796
NFYB	CS290	272.14254688336916
NFYB	CS292	231.10117480562857
NFYB	CS293	211.32558467144102
NFYB	CS301	229.71233166607541
NFYB	CS306	207.39755917457282
NFYB	CS308	262.5027634808981
NFYB	CS315	219.68889158620934
NFYB	CS317	193.50750758583055
NFYB	CS322	303.95033704963964
NFYB	CS327	522.4364171353136
NFYB	CS328	206.43166483985186
NFYB	CS330	194.26358111968779
NFYB	CS331	215.88896237652318
NFYB	CS335	107.96996012188396
NFYB	CS338	242.95028558515205
NFYB	CS339	224.69261200520174
NFYB	CS343	300.36353471576535
NFYB	CS344	325.3929322377894
NFYB	CS350	193.12203578626796
NFYB	CS351	286.3336060688663
NFYB	CS361	257.83489809395746
NFYB	CS388	243.82073458747595
NFYB	CS396	312.2720694606313
NFYB	CS405	259.0547181030715
NFYB	CS415	253.13005748924138
NFYB	CS424	209.12085508513755
NFYB	IM293	273.4352543207383
NFYB	IM296	221.40836418109572
NFYB	IM297	194.8189666115143
NFYB	IM300	494
NFYB	IM305	235.30283463951855
NFYB	IM309	188.49870584137446
NFYB	IM310	279.69214543416393
NFYB	IM311	359.3766777473236
NFYB	IM316	277.38947462111133
NFYB	IM320	236.2652261680982
NFYB	IM330	260.61061637203426
NFYB	IM332	198.61444954931835
NFYB	IM340	229.68216361270296
NFYB	IM348	232.84196957729878
NFYB	IM354	339.40346942880007
NFYB	IM356	200.5853283962373
NFYB	IM364	262.3378075491884
NFYB	IM372	201.67425709429602
NFYB	IM374	203.2072276058814
NFYB	IM376	222.08341807421772
NFYB	IM381	292.55799811652827
NFYB	IM382	255.6304903240455
NFYB	IM385	721
NFYB	IM390	238.34821841559452
NFYB	IM397	280.0819032321705
NFYB	IM404	418.1953146265588
NFYB	IM409	392.20559550406074
NFYB	IM412	335
NFYB	IM421	308.7295483228104
NFYB	IM425	199.8806421828188
NFYB	IM432	236.96658107715155
NFYB	IM438	494
NFYB	IM442	252.9358883317398
NFYB	IM445	290.2395027804051
NFYB	IM448	221.73270775460395
NFYB	IM449	337.7881355144693
NFYB	IM451	406.065503480975
NFYB	IMSA256	311.25720259618055
NFYB	IMSA276	560
NFYB	IMSA286	448
NFYB	IMSA343	285.49672292808117
NFYB	IS_238	408
NFYB	IS238	742.8308531167437
NFYB	IS243	536
NFYB	IS253	427
NFYB	IS283	497
NFYB	IS322	253.5886098860552
NFYB	IS399	310.1375427126923
NFYB	IS418	246.52683852477105
NFYB	IS430	219.62000152303196
NFYB	IS437	254.68135264001302
NFYB	IS444	250.87690855905072
NFYB	R276CMSA	197.479752115093
NFYB	R286CMSA	407
NFYB	R292CMSA	309.27737013678717
NFYB	R292IMSA	186.8163450028289
NFYB	R308CMSA	253.9867662475258
NFYB	R316IMSA	343.48857978829585
NFYB	R347CMSA	206.31855231686012
NFYB	R347IMSA	254.9275552326905
NFYB	R371CMSA	319.26580165426265
NFYB	SRR10104064	221.89030545026594
NFYB	SRR10104065	707.1176487102595
NFYB	SRR10104066	453.33907995312717
NFYB	SRR10104067	479.81380169606075
NFYB	SRR10104068	625.9006004159322
NFYB	SRR10104069	636.2066227563436
NFYB	SRR10104070	373.6687514470722
NFYB	SRR10104071	160.16353013760835
NFYB	SRR10104072	259.98265875675884
NFYB	SRR10104073	264.29747189859035
NFYB	SRR10104074	282.7221644518933
NFYB	SRR10104075	223.29595349022603
NFYB	SRR10104076	404.8959747793821
NFYB	SRR10104077	242.17111108479696
NFYB	SRR10104078	336.3809972799955
NFYB	SRR10104079	238.6020627250745
NFYB	SRR10104080	207.48085997663523
NFYB	SRR10104081	419.5436019620153
NFYB	SRR10104082	241.34207121284743
NFYB	SRR10104083	255.1677213680775
NFYB	SRR10104084	213.5693470715922
NFYB	SRR10104085	415.0202348102017
NFYB	SRR10104086	394.54203588828796
NFYB	SRR10104087	651.0768051518044
NFYB	SRR10104088	534.8301505486603
NFYB	SRR10104089	208.79319276616962
NFYB	SRR10104090	296.6017195153834
NFYB	SRR10104091	284.4895689432611
NFYB	SRR10104092	462.81938569717823
NFYB	SRR10104093	417.85624842666465
NFYB	SRR10104094	325.71707155306314
NFYB	SRR10104095	254.02884688949706
NFYB	SRR10104096	236.01802648292477
NFYB	SRR10104097	190.29864606529793
NFYB	SRR10104098	360.41662229359264
NFYB	SRR10104099	236.7298260150485
NFYB	SRR10104100	330.329576992451
NFYB	SRR10104101	696.86427787053
NFYB	SRR10104102	556.393678019393
NFYB	SRR10104103	288.2702413989285
NFYB	SRR10104104	478.2993732306852
NFYB	SRR10104105	219.40954333189532
NFYB	SRR10104106	221.5693504717524
NFYB	SRR10104107	613.8219690537444
NFYB	SRR10104108	731.9851959978366
NFYB	SRR10104109	246.0472299492192
NFYB	SRR10104110	176.09879079504623
NFYB	SRR10104111	365.5794180470852
NFYB	SRR10104112	187.48614065581606
NFYB	SRR10104113	298.32174967584774
NFYB	SRR10104114	181.78494837099575
NFYB	SRR10104115	201.38307270030052
NFYB	SRR10104116	282.6170176016001
NFYB	SRR10104117	348.0142926663462
NFYB	SRR10104118	193.22663177699962
NFYB	SRR10104119	198.69974389529574
NFYB	SRR10104120	368.718326867075
NFYB	SRR10104121	241.23576178084082
NFYB	SRR10104122	245.13725466254238
NFYB	SRR10104123	246.70696209633078
NFYB	SRR10104124	215.4678416824216
NFYB	SRR10104125	265.05378468967723
NFYB	SRR10104126	259.8636794223457
NFYB	SRR10104127	205.1500161053017
NFYB	SRR10104128	330.23732016816075
NFYB	SRR10104129	365.3612925549354
NFYB	SRR10104130	272.7804926066722
NFYB	SRR10104131	608.8200859653923
NFYB	SRR10104132	740.3018762955929
NFYB	SRR10104133	207.1507800811365
NFYB	SRR10104134	324.483679431608
NFYB	SRR10104135	225.665246465665
NFYB	SRR10104136	443.56209986302275
NFYB	SRR10104137	238.1641816582984
NFYB	SRR10104138	173.34771262309476
NFYB	SRR10104139	627.0411594963738
NFYB	SRR10104140	210.1843594480794
NFYB	SRR10104141	264.8791257909687
NFYB	SRR10104142	281.7536984921506
NFYB	SRR10104143	606.9233969845529
NFYB	SRR10104144	260.6284321745813
NFYB	SRR10104145	246.4635458137755
NFYB	SRR10104146	607.792221562688
