Gene	sample	counts
ASTN2	CM317	27.292062338839443
ASTN2	CMCD140	190.75490355632232
ASTN2	CMCD147	141.26833036524772
ASTN2	CMCD152	90
ASTN2	CMCD154	623.9964085048381
ASTN2	CMCD159	55.21417511594556
ASTN2	CMCD161	190.58211144868937
ASTN2	CMCD174	189.3747087826194
ASTN2	CMCD196	106.94058869600232
ASTN2	CMCD198	67.84328533289431
ASTN2	CMCD203	412.3066095046317
ASTN2	CMCD211	138.6692973142754
ASTN2	CMCD227	48.338416838843585
ASTN2	CMCD240	122.1885585916164
ASTN2	CMCD259	98
ASTN2	CMCD270	75.38781446303085
ASTN2	CMCD275	346.89955369611766
ASTN2	CMCD282	162.0333265626102
ASTN2	CMCD286	61.77771285392738
ASTN2	CMCD287	181
ASTN2	CMCD294	47.75088149335931
ASTN2	CMCD327	42.21343977509075
ASTN2	CMCD335	68.3165194408105
ASTN2	CMCD337	156.02854417558277
ASTN2	CMCD357	36.73323438403499
ASTN2	CMCD398	61.35414139716988
ASTN2	CMCD403	74.52776480038933
ASTN2	CMCD422	112.23372469028352
ASTN2	CMCD426	16.649940414073708
ASTN2	CMCD71	112.70847334759128
ASTN2	CMCD72	1.1440405671509037
ASTN2	CMCD76	68.15416715752353
ASTN2	CMCD88	92.01655640665959
ASTN2	CMSA256	231
ASTN2	CMSA316	77.61712185004545
ASTN2	CMUC110	198
ASTN2	CMUC192	105.36799996444132
ASTN2	CMUC199	101.63404292107137
ASTN2	CMUC200	110.25613047088271
ASTN2	CMUC208	127.3103162027906
ASTN2	CMUC231	266
ASTN2	CMUC234	187
ASTN2	CMUC285	45.49079891017851
ASTN2	CMUC291	71.46580205173827
ASTN2	CMUC295	141.12691813647098
ASTN2	CMUC299	75.21854477944584
ASTN2	CMUC301	166.08963667825802
ASTN2	CMUC307	90.24777535585262
ASTN2	CMUC313	13.528059734197662
ASTN2	CMUC314	21.063486589547967
ASTN2	CMUC323	46.045985470613836
ASTN2	CMUC324	124.11161594980426
ASTN2	CMUC331	38.34122779499048
ASTN2	CMUC333	57.270388224062934
ASTN2	CMUC334	46.67913379348747
ASTN2	CMUC346	345.66420176888437
ASTN2	CMUC352	84.50004303379747
ASTN2	CMUC360	22.027728951853707
ASTN2	CMUC363	7.178757112170233
ASTN2	CMUC365	59.3860799491053
ASTN2	CMUC366	245.80235871831493
ASTN2	CMUC368	145
ASTN2	CMUC377	201.8158047868847
ASTN2	CMUC379	22.3954826054454
ASTN2	CMUC380	82.43268305178502
ASTN2	CMUC383	83.13029231245653
ASTN2	CMUC394	61.44318563842011
ASTN2	CMUC419	61.453263119370725
ASTN2	CMUC427	158
ASTN2	CMUC428	53.3308677609565
ASTN2	CMUC431	103.18866511424312
ASTN2	CMUC435	18.087974291764507
ASTN2	CMUC439	157.9919167061607
ASTN2	CMUC89	137
ASTN2	CS219	145.35489228850378
ASTN2	CS256	185.41942535502724
ASTN2	CS257	4.359919943512692
ASTN2	CS259	77.11775090062031
ASTN2	CS261	83.8649546702658
ASTN2	CS266	75.51417010166752
ASTN2	CS270	71.89313467736119
ASTN2	CS277	125.48817258449932
ASTN2	CS288	77.68668425462559
ASTN2	CS290	75.59515191204699
ASTN2	CS292	111.49618082727694
ASTN2	CS293	149.35029301298957
ASTN2	CS301	114.85616583303771
ASTN2	CS306	91.25492603681204
ASTN2	CS308	10.254014198472582
ASTN2	CS315	119.08369824299199
ASTN2	CS317	16.03653377783126
ASTN2	CS322	28.368698124633035
ASTN2	CS327	63.29518130677838
ASTN2	CS328	13.691896137337114
ASTN2	CS330	6.439676722199596
ASTN2	CS331	45.8254872969035
ASTN2	CS335	29.262886388174156
ASTN2	CS338	13.382854714436341
ASTN2	CS339	3.492631274692255
ASTN2	CS343	57.45208549932425
ASTN2	CS344	175.3675304583725
ASTN2	CS350	52.112295370897705
ASTN2	CS351	43.35332767944102
ASTN2	CS361	23.532550222861197
ASTN2	CS388	14.463941882307896
ASTN2	CS396	10.105892215554412
ASTN2	CS405	105.4649642870212
ASTN2	CS415	26.814624734029806
ASTN2	CS424	43.48057382958305
ASTN2	IM293	101.53294369998004
ASTN2	IM296	87.28598972523966
ASTN2	IM297	13.133862917630177
ASTN2	IM300	276
ASTN2	IM305	134.31449359251488
ASTN2	IM309	27.689075434326192
ASTN2	IM310	28.374565478828224
ASTN2	IM311	135.65204174124327
ASTN2	IM316	126.63432537050734
ASTN2	IM320	56.4527531552093
ASTN2	IM330	85.86008678923609
ASTN2	IM332	17.494537006934777
ASTN2	IM340	26.339697662007218
ASTN2	IM348	69.33516427412897
ASTN2	IM354	172.21956460630508
ASTN2	IM356	61.485954935530025
ASTN2	IM364	196.24494905811383
ASTN2	IM372	83.21510608259787
ASTN2	IM374	39.80347757228605
ASTN2	IM376	162.25272553367506
ASTN2	IM381	104.26807545329554
ASTN2	IM382	60.81531826257534
ASTN2	IM385	629
ASTN2	IM390	44.17660944771795
ASTN2	IM397	160.76903470727473
ASTN2	IM404	353.0089946008362
ASTN2	IM409	105.5938141741702
ASTN2	IM412	44
ASTN2	IM421	46.71565533831999
ASTN2	IM425	1.0520033799095727
ASTN2	IM432	2.0786542199750135
ASTN2	IM438	69
ASTN2	IM442	128.029276809893
ASTN2	IM445	99.10617168111393
ASTN2	IM448	52.112295370897705
ASTN2	IM449	46.38284845870325
ASTN2	IM451	188.9611748871864
ASTN2	IMSA256	112.45421513152328
ASTN2	IMSA276	201
ASTN2	IMSA286	122
ASTN2	IMSA343	103.26477212292298
ASTN2	IS_238	158
ASTN2	IS238	427.6904911884282
ASTN2	IS243	244
ASTN2	IS253	147
ASTN2	IS283	194
ASTN2	IS322	173.77386812908964
ASTN2	IS399	123.85362907032842
ASTN2	IS418	5.4541335956807755
ASTN2	IS430	28.12867014580705
ASTN2	IS437	24.820640299662287
ASTN2	IS444	64.27424930025266
ASTN2	R276CMSA	65.82658403836433
ASTN2	R286CMSA	93
