Gene	sample	counts
DMXL1	CM317	58.782903499038795
DMXL1	CMCD140	116.06779846019612
DMXL1	CMCD147	44.665722100776854
DMXL1	CMCD152	786
DMXL1	CMCD154	165.59127992685023
DMXL1	CMCD159	1.0826308846263835
DMXL1	CMCD161	230.70466122736082
DMXL1	CMCD174	1.0883603953024104
DMXL1	CMCD196	102.90509478294562
DMXL1	CMCD198	46.25678545424613
DMXL1	CMCD203	1363.3203949313736
DMXL1	CMCD211	1009.9613561617748
DMXL1	CMCD227	810.2829534511238
DMXL1	CMCD240	1128.392825175609
DMXL1	CMCD259	1267
DMXL1	CMCD270	193.99797588486607
DMXL1	CMCD275	157.3149138854487
DMXL1	CMCD282	36.4574984765873
DMXL1	CMCD286	978.1471201871835
DMXL1	CMCD287	821
DMXL1	CMCD294	11.67243769837672
DMXL1	CMCD327	303.5347336208906
DMXL1	CMCD335	205.9542130200905
DMXL1	CMCD337	243.60585606768404
DMXL1	CMCD357	141.83109942724622
DMXL1	CMCD398	281.6255670689765
DMXL1	CMCD403	232.64748201202616
DMXL1	CMCD422	497.03506648554134
DMXL1	CMCD426	34.40987685575233
DMXL1	CMCD71	134.84763775515384
DMXL1	CMCD72	25.168892477319883
DMXL1	CMCD76	526.1902611426449
DMXL1	CMCD88	539.0969989477121
DMXL1	CMSA256	747
DMXL1	CMSA316	511.06338672692266
DMXL1	CMUC110	1243
DMXL1	CMUC192	65.85499997777583
DMXL1	CMUC199	49.27711171930733
DMXL1	CMUC200	308.7171653184716
DMXL1	CMUC208	257.62796270958415
DMXL1	CMUC231	1625
DMXL1	CMUC234	1115
DMXL1	CMUC285	189.03954213785292
DMXL1	CMUC291	178.1612248332067
DMXL1	CMUC295	336.3024432188244
DMXL1	CMUC299	428.24424827764494
DMXL1	CMUC301	662.3574667530531
DMXL1	CMUC307	388.06543403016633
DMXL1	CMUC313	141.5243172192986
DMXL1	CMUC314	65.29680842759869
DMXL1	CMUC323	116.64982985888838
DMXL1	CMUC324	445.4005572392169
DMXL1	CMUC331	188.6791999385058
DMXL1	CMUC333	162.60699513617868
DMXL1	CMUC334	149.17027538353605
DMXL1	CMUC346	239.53922754159532
DMXL1	CMUC352	347.0537481745253
DMXL1	CMUC360	146.1840194077564
DMXL1	CMUC363	44.09807940333143
DMXL1	CMUC365	195.26948322248182
DMXL1	CMUC366	667.1778308068548
DMXL1	CMUC368	746
DMXL1	CMUC377	269.0877397158463
DMXL1	CMUC379	53.322577632012866
DMXL1	CMUC380	102.78643195346034
DMXL1	CMUC383	130.7781427842304
DMXL1	CMUC394	89.64661511179328
DMXL1	CMUC419	48.138389443507066
DMXL1	CMUC427	1062
DMXL1	CMUC428	541.3586199131056
DMXL1	CMUC431	442.80961146112094
DMXL1	CMUC435	601.9275889314966
DMXL1	CMUC439	365.29341251169643
DMXL1	CMUC89	879
DMXL1	CS219	249.60943572301682
DMXL1	CS256	365.82751488964834
DMXL1	CS257	7.62985990114721
DMXL1	CS259	288.4404189529694
DMXL1	CS261	40.909733985495514
DMXL1	CS266	31.03322058972638
DMXL1	CS270	110.37115042017423
DMXL1	CS277	47.176004731014785
DMXL1	CS288	237.095724673208
DMXL1	CS290	163.28552813002148
DMXL1	CS292	85.1425380862842
DMXL1	CS293	42.67151228942559
DMXL1	CS301	45.12206514869339
DMXL1	CS306	32.146621672058785
DMXL1	CS308	126.12437464121275
DMXL1	CS315	80.07352123235668
DMXL1	CS317	116.5321454522405
DMXL1	CS322	242.14710184954626
DMXL1	CS327	793.7014798786495
DMXL1	CS328	73.72559458566138
DMXL1	CS330	63.32348776829602
DMXL1	CS331	234.2191572952846
DMXL1	CS335	55.49857763274409
DMXL1	CS338	73.09097574807541
DMXL1	CS339	22.11999807305095
DMXL1	CS343	240.895586567342
DMXL1	CS344	241.25706502365693
DMXL1	CS350	53.134105084052564
DMXL1	CS351	241.97206146664757
DMXL1	CS361	147.3342274822614
DMXL1	CS388	75.41912552917688
DMXL1	CS396	402.2145101790656
DMXL1	CS405	117.75214459230523
DMXL1	CS415	17.161359829779077
DMXL1	CS424	60.0446019551385
DMXL1	IM293	141.7440105118533
DMXL1	IM296	1.064463289332191
DMXL1	IM297	1.0944885764691814
DMXL1	IM300	503
DMXL1	IM305	92.90927376324338
DMXL1	IM309	51.118293109525275
DMXL1	IM310	130.72567667031575
DMXL1	IM311	199.42874793302184
DMXL1	IM316	188.94645372742366
DMXL1	IM320	37.635168770139536
DMXL1	IM330	161.61898689738558
DMXL1	IM332	65.86178637904857
DMXL1	IM340	1.0535879064802887
DMXL1	IM348	74.50943026473561
DMXL1	IM354	237.68314179583626
DMXL1	IM356	50.39832371764756
DMXL1	IM364	110.83263962349434
DMXL1	IM372	61.67707862592548
DMXL1	IM374	23.044118594481397
DMXL1	IM376	83.15452183600847
DMXL1	IM381	214.61001937959858
DMXL1	IM382	95.86143387151706
DMXL1	IM385	696
DMXL1	IM390	95.54475996832022
DMXL1	IM397	89.99021439589592
DMXL1	IM404	307.8800038137975
DMXL1	IM409	323.82103013412194
DMXL1	IM412	333
DMXL1	IM421	147.25587008818258
DMXL1	IM425	56.808182515116926
DMXL1	IM432	94.57876700886311
DMXL1	IM438	782
DMXL1	IM442	145.7243801088213
DMXL1	IM445	202.25749322676313
DMXL1	IM448	88.89744504447256
DMXL1	IM449	246.03076138964332
DMXL1	IM451	314.60025393451775
DMXL1	IMSA256	226.91654124753805
DMXL1	IMSA276	1007
DMXL1	IMSA286	439
DMXL1	IMSA343	261.1991294873934
DMXL1	IS_238	588
DMXL1	IS238	964.8615626571478
DMXL1	IS243	926
DMXL1	IS253	868
DMXL1	IS283	439
DMXL1	IS322	177.81512087627775
DMXL1	IS399	194.33943423230394
DMXL1	IS418	43.633068765446204
DMXL1	IS430	110.35093672585843
DMXL1	IS437	63.670338160003254
DMXL1	IS444	148.24544596671177
DMXL1	R276CMSA	28.666415629610274
DMXL1	R286CMSA	507
DMXL1	R292CMSA	222.92070185184008
DMXL1	R292IMSA	33.283371810848834
DMXL1	R308CMSA	73.63481878604739
DMXL1	R316IMSA	148.81107611006288
DMXL1	R347CMSA	58.492373079522196
DMXL1	R347IMSA	38.23913328490358
DMXL1	R371CMSA	238.94736098652362
DMXL1	SRR10104064	46.59696414455585
DMXL1	SRR10104065	256.4935994610472
DMXL1	SRR10104066	151.79218632138415
DMXL1	SRR10104067	123.78991472329074
DMXL1	SRR10104068	217.00566563377424
DMXL1	SRR10104069	173.97065041985866
DMXL1	SRR10104070	122.49746948264901
DMXL1	SRR10104071	13.927263490226812
DMXL1	SRR10104072	80.24156134467866
DMXL1	SRR10104073	101.33144179511172
DMXL1	SRR10104074	77.8033863414125
DMXL1	SRR10104075	43.7383826424154
DMXL1	SRR10104076	125.37388051544318
DMXL1	SRR10104077	42.93033332866855
DMXL1	SRR10104078	99.97701467145377
DMXL1	SRR10104079	90.42909226566749
DMXL1	SRR10104080	51.58983545364984
DMXL1	SRR10104081	153.39245495463513
DMXL1	SRR10104082	74.67534938872858
DMXL1	SRR10104083	87.18230480075982
