Gene	sample	counts
LPCAT3	CM317	315.95810630733354
LPCAT3	CMCD140	278.56271630447065
LPCAT3	CMCD147	285.65287390031705
LPCAT3	CMCD152	738
LPCAT3	CMCD154	291.8041457247544
LPCAT3	CMCD159	297.72349327225544
LPCAT3	CMCD161	289.8854221509012
LPCAT3	CMCD174	299.29910870816286
LPCAT3	CMCD196	348.0613500011396
LPCAT3	CMCD198	282.6803555537263
LPCAT3	CMCD203	645.0441603685601
LPCAT3	CMCD211	443.2608174265567
LPCAT3	CMCD227	512.0595004114787
LPCAT3	CMCD240	1141.3522177535076
LPCAT3	CMCD259	718
LPCAT3	CMCD270	363.8718511415622
LPCAT3	CMCD275	317.65511457638684
LPCAT3	CMCD282	282.54561319355156
LPCAT3	CMCD286	576.5919866366555
LPCAT3	CMCD287	936
LPCAT3	CMCD294	291.810942459418
LPCAT3	CMCD327	302.52965172148373
LPCAT3	CMCD335	300.3917546000344
LPCAT3	CMCD337	318.09690296441386
LPCAT3	CMCD357	284.68256647627123
LPCAT3	CMCD398	309.78812377587417
LPCAT3	CMCD403	280.989815936603
LPCAT3	CMCD422	322.67195848456515
LPCAT3	CMCD426	315.23887183979554
LPCAT3	CMCD71	281.7711833689782
LPCAT3	CMCD72	319.1873182351021
LPCAT3	CMCD76	500.13131487653294
LPCAT3	CMCD88	489.08800090061453
LPCAT3	CMSA256	1037
LPCAT3	CMSA316	337.6848807761718
LPCAT3	CMUC110	549
LPCAT3	CMUC192	280.6436152899062
LPCAT3	CMUC199	284.36999888016936
LPCAT3	CMUC200	363.845230553913
LPCAT3	CMUC208	281.6866051416076
LPCAT3	CMUC231	522
LPCAT3	CMUC234	498
LPCAT3	CMUC285	290.13020638269404
LPCAT3	CMUC291	296.93537472201115
LPCAT3	CMUC295	510.4590656000014
LPCAT3	CMUC299	436.2675597207858
LPCAT3	CMUC301	497.26837005478455
LPCAT3	CMUC307	321.88373210254105
LPCAT3	CMUC313	287.2111143568119
LPCAT3	CMUC314	291.72928926523934
LPCAT3	CMUC323	285.4851099178058
