Gene	sample	counts
SUCLG2P2	CM317	1.0496947053399786
SUCLG2P2	CMCD140	1.0092852040017053
SUCLG2P2	CMCD147	1.0387377232738804
SUCLG2P2	CMCD152	8
SUCLG2P2	CMCD154	1.0097029263832331
SUCLG2P2	CMCD159	1.0826308846263835
SUCLG2P2	CMCD161	1.0030637444667863
SUCLG2P2	CMCD174	1.0883603953024104
SUCLG2P2	CMCD196	9.079861304377555
SUCLG2P2	CMCD198	1.027928565649914
SUCLG2P2	CMCD203	7.022253689859908
SUCLG2P2	CMCD211	1.6031132637488488
SUCLG2P2	CMCD227	6.5543616052669265
SUCLG2P2	CMCD240	17.58774707000539
SUCLG2P2	CMCD259	13
SUCLG2P2	CMCD270	1.005170859507078
SUCLG2P2	CMCD275	1.0084289351631328
SUCLG2P2	CMCD282	1.0127082910163139
SUCLG2P2	CMCD286	7.4882076186578646
SUCLG2P2	CMCD287	13
SUCLG2P2	CMCD294	1.061130699852429
SUCLG2P2	CMCD327	1.0050818994069226
SUCLG2P2	CMCD335	7.032582883612846
SUCLG2P2	CMCD337	2.0132715377494548
SUCLG2P2	CMCD357	1.0203676217787498
SUCLG2P2	CMCD398	1.0058055966749162
SUCLG2P2	CMCD403	1.007131956762018
SUCLG2P2	CMCD422	4.008347310367268
SUCLG2P2	CMCD426	1.109996027604914
SUCLG2P2	CMCD71	1.0063256548892079
SUCLG2P2	CMCD72	1.1440405671509037
SUCLG2P2	CMCD76	8.018137312649827
SUCLG2P2	CMCD88	9.001619648477568
SUCLG2P2	CMSA256	9
SUCLG2P2	CMSA316	5.040072847405549
SUCLG2P2	CMUC110	6
SUCLG2P2	CMUC192	1.0131538458119358
SUCLG2P2	CMUC199	1.0266064941522361
SUCLG2P2	CMUC200	3.0069853764786196
SUCLG2P2	CMUC208	1.0024434346676425
SUCLG2P2	CMUC231	7
SUCLG2P2	CMUC234	5
SUCLG2P2	CMUC285	1.0109066424484112
SUCLG2P2	CMUC291	2.0131211845560077
SUCLG2P2	CMUC295	6.005400771764722
SUCLG2P2	CMUC299	5.014569651963055
SUCLG2P2	CMUC301	7.003779859926543
SUCLG2P2	CMUC307	1.0027530595094736
SUCLG2P2	CMUC313	5.203099897768332
SUCLG2P2	CMUC314	1.0531743294773983
SUCLG2P2	CMUC323	1.0232441215691963
SUCLG2P2	CMUC324	3.002700385882361
SUCLG2P2	CMUC331	3.0269390364466173
SUCLG2P2	CMUC333	2.0453710080022476
SUCLG2P2	CMUC334	3.0442913343578786
SUCLG2P2	CMUC346	1.0107140402598958
SUCLG2P2	CMUC352	1.0059528932594937
SUCLG2P2	CMUC360	1.0012604069024411
SUCLG2P2	CMUC363	1.0255367303100333
SUCLG2P2	CMUC365	1.0065437279509373
SUCLG2P2	CMUC366	1.0032749335441427
SUCLG2P2	CMUC368	1
SUCLG2P2	CMUC377	2.0081174605660173
SUCLG2P2	CMUC379	1.0664515526402574
SUCLG2P2	CMUC380	1.0176874450837656
SUCLG2P2	CMUC383	3.0413521577728
SUCLG2P2	CMUC394	1.007265338334756
SUCLG2P2	CMUC419	1.024221051989512
