Gene	sample	counts
CDK5RAP1	CM317	149.05664815827694
CDK5RAP1	CMCD140	398.6676555806736
CDK5RAP1	CMCD147	215.01870871769322
CDK5RAP1	CMCD152	791
CDK5RAP1	CMCD154	506.870869044383
CDK5RAP1	CMCD159	1.0826308846263835
CDK5RAP1	CMCD161	717.1905772937521
CDK5RAP1	CMCD174	1.0883603953024104
CDK5RAP1	CMCD196	1000.8024904380594
CDK5RAP1	CMCD198	155.217213413137
CDK5RAP1	CMCD203	413.30978860318316
CDK5RAP1	CMCD211	775.9068196544429
CDK5RAP1	CMCD227	693.1237397569776
CDK5RAP1	CMCD240	916.4141894371229
CDK5RAP1	CMCD259	915
CDK5RAP1	CMCD270	569.9318773405132
CDK5RAP1	CMCD275	403.3715740652531
CDK5RAP1	CMCD282	527.6210196194995
CDK5RAP1	CMCD286	755.3729435321121
CDK5RAP1	CMCD287	785
CDK5RAP1	CMCD294	143.25264448007792
CDK5RAP1	CMCD327	617.1202862358505
CDK5RAP1	CMCD335	705.2675977566025
CDK5RAP1	CMCD337	420.77375138963606
CDK5RAP1	CMCD357	299.9880808029525
CDK5RAP1	CMCD398	295.7068454224253
CDK5RAP1	CMCD403	676.7926749440761
CDK5RAP1	CMCD422	404.84307834709415
CDK5RAP1	CMCD426	48.83982521461621
CDK5RAP1	CMCD71	415.61249546924284
CDK5RAP1	CMCD72	11.440405671509037
CDK5RAP1	CMCD76	423.9590104063596
CDK5RAP1	CMCD88	730.131371487625
CDK5RAP1	CMSA256	768
CDK5RAP1	CMSA316	319.54061852551183
CDK5RAP1	CMUC110	838
CDK5RAP1	CMUC192	275.5778460608465
CDK5RAP1	CMUC199	196.0818403830771
CDK5RAP1	CMUC200	521.2107985896274
CDK5RAP1	CMUC208	448.0922152964362
CDK5RAP1	CMUC231	607
CDK5RAP1	CMUC234	834
CDK5RAP1	CMUC285	351.79551157204713
CDK5RAP1	CMUC291	435.8407364563757
CDK5RAP1	CMUC295	736.6624946698059
CDK5RAP1	CMUC299	472.37246121491984
CDK5RAP1	CMUC301	638.344507233305
CDK5RAP1	CMUC307	529.453615421002
CDK5RAP1	CMUC313	58.27471885500531
CDK5RAP1	CMUC314	54.76506513282471
CDK5RAP1	CMUC323	210.78828904325445
CDK5RAP1	CMUC324	460.4140591686287
CDK5RAP1	CMUC331	364.2416640524096
CDK5RAP1	CMUC333	131.92643001614496
CDK5RAP1	CMUC334	279.06003898280557
CDK5RAP1	CMUC346	249.64636794419428
CDK5RAP1	CMUC352	399.36329862401897
CDK5RAP1	CMUC360	292.3680388155128
CDK5RAP1	CMUC363	185.62214818611605
CDK5RAP1	CMUC365	364.3688295182393
CDK5RAP1	CMUC366	491.60471743662987
CDK5RAP1	CMUC368	818
CDK5RAP1	CMUC377	567.2931826098999
CDK5RAP1	CMUC379	94.91418818498289
CDK5RAP1	CMUC380	265.61642316686283
CDK5RAP1	CMUC383	417.67902966746453
CDK5RAP1	CMUC394	344.48474571048655
CDK5RAP1	CMUC419	129.05185255067852
CDK5RAP1	CMUC427	1157
CDK5RAP1	CMUC428	454.82174015004415
CDK5RAP1	CMUC431	776.419567607169
CDK5RAP1	CMUC435	493.3997431809096
CDK5RAP1	CMUC439	303.9080181226786
CDK5RAP1	CMUC89	618
CDK5RAP1	CS219	716.7499861122773
CDK5RAP1	CS256	544.231070096107
CDK5RAP1	CS257	10.899799858781728
CDK5RAP1	CS259	792.2096228881903
CDK5RAP1	CS261	271.0269876539078
CDK5RAP1	CS266	149.99389951701082
CDK5RAP1	CS270	334.1511893454816
CDK5RAP1	CS277	100.95665012437163
CDK5RAP1	CS288	397.51368306912315
CDK5RAP1	CS290	489.8565843900645
CDK5RAP1	CS292	411.5222674170403
CDK5RAP1	CS293	184.9098865875109
CDK5RAP1	CS301	190.74327540129477
CDK5RAP1	CS306	164.8810595437854
CDK5RAP1	CS308	181.4960513129647
CDK5RAP1	CS315	169.38629491460065
CDK5RAP1	CS317	28.865760800096268
CDK5RAP1	CS322	421.4778007088336
CDK5RAP1	CS327	582.7175421893883
CDK5RAP1	CS328	33.7031289534452
CDK5RAP1	CS330	31.125104157298043
CDK5RAP1	CS331	192.46704664699473
CDK5RAP1	CS335	63.57109801568868
CDK5RAP1	CS338	187.3599660021088
CDK5RAP1	CS339	10.477893824076766
CDK5RAP1	CS343	554.3622285022515
CDK5RAP1	CS344	150.02540177941694
CDK5RAP1	CS350	97.0719227497114
CDK5RAP1	CS351	633.1602275043945
CDK5RAP1	CS361	202.58456278810945
CDK5RAP1	CS388	264.4835087050587
CDK5RAP1	CS396	267.8061437121919
CDK5RAP1	CS405	235.50428918461046
CDK5RAP1	CS415	66.50026934039391
CDK5RAP1	CS424	123.19495918381865
CDK5RAP1	IM293	367.9312613286405
CDK5RAP1	IM296	78.77028341058214
CDK5RAP1	IM297	5.4724428823459075
CDK5RAP1	IM300	955
CDK5RAP1	IM305	305.9946733724211
CDK5RAP1	IM309	1.0649644397817766
CDK5RAP1	IM310	377.98974727153313
CDK5RAP1	IM311	305.7232582526528
CDK5RAP1	IM316	271.3592686510872
CDK5RAP1	IM320	133.81393340494057
CDK5RAP1	IM330	281.8231084023161
CDK5RAP1	IM332	23.66907947997058
CDK5RAP1	IM340	43.19710416569184
CDK5RAP1	IM348	153.15827332195653
CDK5RAP1	IM354	227.61182222821608
CDK5RAP1	IM356	58.46205551247117
CDK5RAP1	IM364	208.44670754877376
CDK5RAP1	IM372	101.81612979517857
CDK5RAP1	IM374	248.2480048587314
CDK5RAP1	IM376	82.140442301423
CDK5RAP1	IM381	326.9765861302374
CDK5RAP1	IM382	226.76898335197583
CDK5RAP1	IM385	697
CDK5RAP1	IM390	147.94027349933452
CDK5RAP1	IM397	268.9595171832395
CDK5RAP1	IM404	493.41029927162333
CDK5RAP1	IM409	547.0765229595104
CDK5RAP1	IM412	565
CDK5RAP1	IM421	208.1893335729478
CDK5RAP1	IM425	52.60016899547863
CDK5RAP1	IM432	136.15185140836337
CDK5RAP1	IM438	1002
CDK5RAP1	IM442	75.98485534245681
CDK5RAP1	IM445	229.56225481237615
CDK5RAP1	IM448	147.1405986942994
CDK5RAP1	IM449	329.72155317382527
CDK5RAP1	IM451	492.50518986553897
CDK5RAP1	IMSA256	429.7357506811783
CDK5RAP1	IMSA276	521
CDK5RAP1	IMSA286	718
CDK5RAP1	IMSA343	560.8694485892091
CDK5RAP1	IS_238	646
CDK5RAP1	IS238	1916.9333378983738
CDK5RAP1	IS243	877
CDK5RAP1	IS253	572
CDK5RAP1	IS283	808
CDK5RAP1	IS322	438.4759230699122
CDK5RAP1	IS399	116.80504855413088
CDK5RAP1	IS418	42.54224204631005
CDK5RAP1	IS430	32.4561578605466
CDK5RAP1	IS437	47.48296405152785
CDK5RAP1	IS444	76.71442658417253
CDK5RAP1	R276CMSA	128.46801078454973
CDK5RAP1	R286CMSA	650
CDK5RAP1	R292CMSA	526.1731881547937
CDK5RAP1	R292IMSA	34.357028966037504
CDK5RAP1	R308CMSA	62.96310591850429
CDK5RAP1	R316IMSA	108.0409182716895
CDK5RAP1	R347CMSA	37.22241923242321
CDK5RAP1	R347IMSA	113.65520170790786
CDK5RAP1	R371CMSA	407.6160863887756
CDK5RAP1	SRR10104064	27.736288181283243
CDK5RAP1	SRR10104065	157.91958868778198
CDK5RAP1	SRR10104066	71.31176538588517
CDK5RAP1	SRR10104067	56.26814305604124
CDK5RAP1	SRR10104068	115.53542383279647
CDK5RAP1	SRR10104069	70.80200889180294
CDK5RAP1	SRR10104070	67.93977299037677
CDK5RAP1	SRR10104071	3.481815872556703
CDK5RAP1	SRR10104072	34.23639950706289
CDK5RAP1	SRR10104073	48.0540857997437
CDK5RAP1	SRR10104074	26.2997362280831
CDK5RAP1	SRR10104075	16.114140973521465
CDK5RAP1	SRR10104076	56.52101170778176
CDK5RAP1	SRR10104077	20.914777775505193
CDK5RAP1	SRR10104078	41.65708944643907
CDK5RAP1	SRR10104079	20.70063557888774
CDK5RAP1	SRR10104080	31.402508537004252
CDK5RAP1	SRR10104081	74.15661729594943
CDK5RAP1	SRR10104082	36.79654897415611
CDK5RAP1	SRR10104083	41.4647547223126
CDK5RAP1	SRR10104084	41.64602267896048
CDK5RAP1	SRR10104085	69.5107782440732
CDK5RAP1	SRR10104086	38.94181133442842
CDK5RAP1	SRR10104087	176.56320139709948
CDK5RAP1	SRR10104088	128.15741343335822
CDK5RAP1	SRR10104089	17.021184192894264
CDK5RAP1	SRR10104090	89.2884069129355
CDK5RAP1	SRR10104091	38.557194325643444
CDK5RAP1	SRR10104092	107.3497918684921
CDK5RAP1	SRR10104093	55.852072809504676
CDK5RAP1	SRR10104094	50.66710001936538
CDK5RAP1	SRR10104095	52.70308026753051
CDK5RAP1	SRR10104096	20.62293435287692
CDK5RAP1	SRR10104097	40.3985952540856
CDK5RAP1	SRR10104098	45.3095182311945
CDK5RAP1	SRR10104099	48.183946888018724
CDK5RAP1	SRR10104100	48.36601283067039
CDK5RAP1	SRR10104101	161.89776152547668
CDK5RAP1	SRR10104102	97.47042534646299
