Gene	sample	counts
HIF1A	CM317	1407.6405998609112
HIF1A	CMCD140	1234.3558044940858
HIF1A	CMCD147	1003.4206406825683
HIF1A	CMCD152	7467
HIF1A	CMCD154	1222.7502438500953
HIF1A	CMCD159	924.5667754709315
HIF1A	CMCD161	2098.4093534245167
HIF1A	CMCD174	932.7248587741657
HIF1A	CMCD196	895.8796486985855
HIF1A	CMCD198	925.1357090849225
HIF1A	CMCD203	4361.822720501554
HIF1A	CMCD211	11873.458387955849
HIF1A	CMCD227	12410.683699572926
HIF1A	CMCD240	8642.063507661596
HIF1A	CMCD259	5628
HIF1A	CMCD270	1955.0573217412668
HIF1A	CMCD275	1292.8058948791363
HIF1A	CMCD282	1049.165789492901
HIF1A	CMCD286	10593.005702543882
HIF1A	CMCD287	5917
HIF1A	CMCD294	942.284061468957
HIF1A	CMCD327	3527.8374669182986
HIF1A	CMCD335	1964.099933923302
HIF1A	CMCD337	2500.483249884823
HIF1A	CMCD357	1280.561365332331
HIF1A	CMCD398	1764.183016567803
HIF1A	CMCD403	2412.081036445033
HIF1A	CMCD422	4685.758005819337
HIF1A	CMCD426	1075.5861507491616
HIF1A	CMCD71	2035.7967998408674
HIF1A	CMCD72	1230.9876502543723
HIF1A	CMCD76	5256.891275606043
HIF1A	CMCD88	9448.700091018622
HIF1A	CMSA256	4267
HIF1A	CMSA316	4116.731501760853
HIF1A	CMUC110	7833
HIF1A	CMUC192	1501.4939994932888
HIF1A	CMUC199	1126.187324085003
HIF1A	CMUC200	4749.032237918566
HIF1A	CMUC208	1764.3004450150509
HIF1A	CMUC231	11392
HIF1A	CMUC234	8457
HIF1A	CMUC285	2340.248877268072
HIF1A	CMUC291	6494.328941377681
HIF1A	CMUC295	2383.143206261967
HIF1A	CMUC299	10175.564737763432
HIF1A	CMUC301	9796.286944077256
HIF1A	CMUC307	6392.5507543728945
HIF1A	CMUC313	1945.9593617653559
HIF1A	CMUC314	1625.0479903836256
HIF1A	CMUC323	1987.1400840873794
HIF1A	CMUC324	4971.470938892562
HIF1A	CMUC331	2389.2638794351965
HIF1A	CMUC333	2110.8228802583194
HIF1A	CMUC334	3633.869089445188
HIF1A	CMUC346	1723.2674386431224
HIF1A	CMUC352	4004.698468066044
HIF1A	CMUC360	1562.9674951747108
HIF1A	CMUC363	1944.4176406678232
HIF1A	CMUC365	2565.6799625469394
HIF1A	CMUC366	3966.9490872335396
HIF1A	CMUC368	4970
