Gene	sample	counts
MEF2C	CM317	50.38534585631897
MEF2C	CMCD140	343.1569693605798
MEF2C	CMCD147	132.9584285790567
MEF2C	CMCD152	1041
MEF2C	CMCD154	605.8217558299399
MEF2C	CMCD159	58.462067769824706
MEF2C	CMCD161	428.3082188873177
MEF2C	CMCD174	31.5624514637699
MEF2C	CMCD196	110.976082609059
MEF2C	CMCD198	62.70364250464475
MEF2C	CMCD203	1364.3235740299249
MEF2C	CMCD211	2906.444347176663
MEF2C	CMCD227	1615.6501356982974
MEF2C	CMCD240	897.9007714686962
MEF2C	CMCD259	2972
MEF2C	CMCD270	264.3599360503615
MEF2C	CMCD275	228.91336828203114
MEF2C	CMCD282	357.48602672875876
MEF2C	CMCD286	1354.4295530247412
MEF2C	CMCD287	848
MEF2C	CMCD294	73.2180182898176
MEF2C	CMCD327	613.0999586382228
MEF2C	CMCD335	654.0302081759946
MEF2C	CMCD337	788.1958070289116
MEF2C	CMCD357	558.1410891129761
MEF2C	CMCD398	934.3933993109971
MEF2C	CMCD403	934.6184558751527
MEF2C	CMCD422	1368.8506064904223
MEF2C	CMCD426	58.829789463060436
MEF2C	CMCD71	228.43592365985018
MEF2C	CMCD72	65.21031232760151
MEF2C	CMCD76	326.73909549048045
MEF2C	CMCD88	604.1086964089391
MEF2C	CMSA256	1218
MEF2C	CMSA316	1144.0965363610596
MEF2C	CMUC110	3099
MEF2C	CMUC192	405.26153832477434
MEF2C	CMUC199	197.1084468772293
MEF2C	CMUC200	609.4157029663336
MEF2C	CMUC208	1043.543615489016
MEF2C	CMUC231	2717
MEF2C	CMUC234	3310
MEF2C	CMUC285	1161.5317321732246
MEF2C	CMUC291	777.064777238619
MEF2C	CMUC295	484.4356622556876
MEF2C	CMUC299	871.532205511179
MEF2C	CMUC301	1122.605857548226
MEF2C	CMUC307	1316.6147671359388
MEF2C	CMUC313	275.7642945817216
MEF2C	CMUC314	124.274570878333
MEF2C	CMUC323	395.995475047279
MEF2C	CMUC324	1843.6580369317696
MEF2C	CMUC331	308.747781717555
MEF2C	CMUC333	362.0306684163978
MEF2C	CMUC334	356.1820861198718
MEF2C	CMUC346	1228.0175589157734
MEF2C	CMUC352	1373.1256992992087
MEF2C	CMUC360	662.834389369416
MEF2C	CMUC363	328.1717536992107
MEF2C	CMUC365	658.279598079913
MEF2C	CMUC366	1757.7376835693378
MEF2C	CMUC368	2739
MEF2C	CMUC377	1435.8039843047022
MEF2C	CMUC379	111.97741302722702
MEF2C	CMUC380	576.0110939174114
MEF2C	CMUC383	1237.8303282135296
MEF2C	CMUC394	809.8413320211438
MEF2C	CMUC419	236.5950630095773
