Gene	sample	counts
KIAA0907	CM317	533.2449103127091
KIAA0907	CMCD140	613.6454040330368
KIAA0907	CMCD147	507.9427466809274
KIAA0907	CMCD152	1089
KIAA0907	CMCD154	580.579182670359
KIAA0907	CMCD159	511.001777543653
KIAA0907	CMCD161	717.1905772937521
KIAA0907	CMCD174	519.1479085592497
KIAA0907	CMCD196	539.7473108713324
KIAA0907	CMCD198	496.4894972089084
KIAA0907	CMCD203	965.0582928064616
KIAA0907	CMCD211	1870.8331787949066
KIAA0907	CMCD227	1674.6393901456997
KIAA0907	CMCD240	2013.3342040664065
KIAA0907	CMCD259	1756
KIAA0907	CMCD270	646.3248626630511
KIAA0907	CMCD275	603.0405032275534
KIAA0907	CMCD282	536.7353942386463
KIAA0907	CMCD286	1860.8195932364792
KIAA0907	CMCD287	1915
KIAA0907	CMCD294	493.4257754313795
KIAA0907	CMCD327	685.4658553955212
KIAA0907	CMCD335	798.7004846388875
KIAA0907	CMCD337	652.2999782308234
KIAA0907	CMCD357	559.1614567347549
KIAA0907	CMCD398	790.563198986484
KIAA0907	CMCD403	825.8482045448548
KIAA0907	CMCD422	858.7884112461874
KIAA0907	CMCD426	537.2380773607783
KIAA0907	CMCD71	539.3905510206154
KIAA0907	CMCD72	552.5715939338864
KIAA0907	CMCD76	1165.6367118264686
KIAA0907	CMCD88	1135.2042556691156
KIAA0907	CMSA256	1331
KIAA0907	CMSA316	746.9387959855023
KIAA0907	CMUC110	1224
KIAA0907	CMUC192	526.8399998222067
KIAA0907	CMUC199	505.09039512290013
KIAA0907	CMUC200	724.6834757313472
KIAA0907	CMUC208	636.5515810139531
KIAA0907	CMUC231	1078
KIAA0907	CMUC234	1385
KIAA0907	CMUC285	559.0313732739714
KIAA0907	CMUC291	650.2381426115904
KIAA0907	CMUC295	1171.0531504941207
KIAA0907	CMUC299	916.6633323788465
KIAA0907	CMUC301	868.4687026308914
KIAA0907	CMUC307	946.5988881769431
KIAA0907	CMUC313	570.2597487954091
KIAA0907	CMUC314	529.7466877271313
KIAA0907	CMUC323	600.6442993611183
KIAA0907	CMUC324	1023.9208315858851
KIAA0907	CMUC331	774.896393330334
KIAA0907	CMUC333	596.2256488326552
KIAA0907	CMUC334	589.5777550873091
KIAA0907	CMUC346	583.18200122996
KIAA0907	CMUC352	743.3991881187658
KIAA0907	CMUC360	694.8747223902942
KIAA0907	CMUC363	548.6621507158678
KIAA0907	CMUC365	686.4628224625392
KIAA0907	CMUC366	708.3121030821646
KIAA0907	CMUC368	1292
KIAA0907	CMUC377	762.0805762848034
KIAA0907	CMUC379	507.6309390567625
KIAA0907	CMUC380	576.0110939174114
KIAA0907	CMUC383	533.2504116628309
KIAA0907	CMUC394	577.1630388658152
KIAA0907	CMUC419	542.8371575544414
KIAA0907	CMUC427	1631
KIAA0907	CMUC428	907.6309947242031
KIAA0907	CMUC431	959.7547687324748
KIAA0907	CMUC435	1025.9900973273088
KIAA0907	CMUC439	751.7195017802678
KIAA0907	CMUC89	1173
KIAA0907	CS219	687.6790076545765
KIAA0907	CS256	790.7887924600892
KIAA0907	CS257	533.0002130944265
KIAA0907	CS259	765.1683336113495
KIAA0907	CS261	499.09875462304524
KIAA0907	CS266	546.1846823791843
KIAA0907	CS270	626.7866248631913
KIAA0907	CS277	507.61381090571905
KIAA0907	CS288	632.5915717876655
KIAA0907	CS290	631.9754699847127
KIAA0907	CS292	525.0456515320859
KIAA0907	CS293	511.0421590852636
KIAA0907	CS301	518.903749209974
KIAA0907	CS306	506.0500443859577
KIAA0907	CS308	574.2247951144645
KIAA0907	CS315	512.2652191659741
KIAA0907	CS317	615.8028970687204
KIAA0907	CS322	700.0989430043367
KIAA0907	CS327	1016.7416425787258
KIAA0907	CS328	544.5161771540991
KIAA0907	CS330	521.6138144981672
KIAA0907	CS331	548.8875034006886
KIAA0907	CS335	262.86144496963334
KIAA0907	CS338	551.7853943798368
KIAA0907	CS339	548.3431101266841
KIAA0907	CS343	720.670897052927
KIAA0907	CS344	620.3753100608321
KIAA0907	CS350	527.2538119879061
KIAA0907	CS351	599.8890690527305
KIAA0907	CS361	597.5221447891713
KIAA0907	CS388	576.4913978805575
KIAA0907	CS396	732.6771856276948
KIAA0907	CS405	561.1145672746371
KIAA0907	CS415	514.8407948933723
KIAA0907	CS424	493.8150884931218
KIAA0907	IM293	580.044638761272
KIAA0907	IM296	611.0019280766776
KIAA0907	IM297	559.2836625757517
KIAA0907	IM300	1246
KIAA0907	IM305	532.2085573177094
KIAA0907	IM309	520.7676110532888
KIAA0907	IM310	636.4009685965759
KIAA0907	IM311	570.9533697168747
KIAA0907	IM316	550.7588119288732
KIAA0907	IM320	493.4388794307183
KIAA0907	IM330	630.3140488998038
KIAA0907	IM332	622.5996993644435
KIAA0907	IM340	542.5977718373487
KIAA0907	IM348	501.90380108884403
KIAA0907	IM354	616.364757538355
KIAA0907	IM356	620.9073482014179
KIAA0907	IM364	527.7260547210419
KIAA0907	IM372	497.3326339995261
KIAA0907	IM374	483.9264904841093
KIAA0907	IM376	507.03976729273455
KIAA0907	IM381	557.7835881045227
KIAA0907	IM382	477.2456331452946
KIAA0907	IM385	844
KIAA0907	IM390	526.0098613309673
KIAA0907	IM397	530.8411523353411
KIAA0907	IM404	735.101116597764
KIAA0907	IM409	724.0718686228814
KIAA0907	IM412	705
KIAA0907	IM421	487.46770787812164
KIAA0907	IM425	917.3469472811473
KIAA0907	IM432	500.95566701397826
KIAA0907	IM438	1218
KIAA0907	IM442	540.2210948319874
KIAA0907	IM445	610.8176295448246
KIAA0907	IM448	530.3192411273708
KIAA0907	IM449	662.4680747253921
KIAA0907	IM451	703.5788426650556
KIAA0907	IMSA256	687.7780121883344
KIAA0907	IMSA276	1074
KIAA0907	IMSA286	821
KIAA0907	IMSA343	575.0430447629436
KIAA0907	IS_238	986
KIAA0907	IS238	1282.5598820686478
KIAA0907	IS243	1205
KIAA0907	IS253	1061
KIAA0907	IS283	901
KIAA0907	IS322	532.4350494420362
KIAA0907	IS399	595.101583581822
KIAA0907	IS418	529.0509587810352
KIAA0907	IS430	501.98857490978736
KIAA0907	IS437	513.6793383756195
KIAA0907	IS444	537.0009860892077
KIAA0907	R276CMSA	494.7610993851255
KIAA0907	R286CMSA	989
KIAA0907	R292CMSA	640.6459809976305
KIAA0907	R292IMSA	473.4828054382043
KIAA0907	R308CMSA	504.77201863478865
KIAA0907	R316IMSA	557.5319084397562
KIAA0907	R347CMSA	515.7963807921503
KIAA0907	R347IMSA	505.60631787816953
KIAA0907	R371CMSA	715.8381024512241
KIAA0907	SRR10104064	637.9346281695146
KIAA0907	SRR10104065	1271.4035675245634
KIAA0907	SRR10104066	1084.9575733709673
KIAA0907	SRR10104067	917.682260386709
KIAA0907	SRR10104068	1397.4763004471295
KIAA0907	SRR10104069	1301.745506339291
KIAA0907	SRR10104070	781.3073893893328
KIAA0907	SRR10104071	463.0815110500415
KIAA0907	SRR10104072	689.0075400796408
KIAA0907	SRR10104073	724.989903152655
KIAA0907	SRR10104074	597.2231768460537
KIAA0907	SRR10104075	552.4848333778788
KIAA0907	SRR10104076	1090.3416985810263
KIAA0907	SRR10104077	612.0324443779415
KIAA0907	SRR10104078	734.2062014934886
KIAA0907	SRR10104079	626.4666030452869
KIAA0907	SRR10104080	653.8450884669099
KIAA0907	SRR10104081	984.3529062982877
KIAA0907	SRR10104082	642.8573556073155
KIAA0907	SRR10104083	713.4064209915833
KIAA0907	SRR10104084	569.1623099457931
KIAA0907	SRR10104085	983.3730686882119
KIAA0907	SRR10104086	1044.255414467962
KIAA0907	SRR10104087	1595.0880126215238
KIAA0907	SRR10104088	1596.417543713171
KIAA0907	SRR10104089	570.7770432683876
KIAA0907	SRR10104090	901.0944973512342
KIAA0907	SRR10104091	675.271943865323
KIAA0907	SRR10104092	1140.3383551313407
KIAA0907	SRR10104093	860.5356403242203
KIAA0907	SRR10104094	579.05257164989
KIAA0907	SRR10104095	497.51707772548804
KIAA0907	SRR10104096	545.3620417760786
KIAA0907	SRR10104097	611.2945334499794
KIAA0907	SRR10104098	1061.6843930991258
KIAA0907	SRR10104099	554.1153892122153
KIAA0907	SRR10104100	816.0478335047153
KIAA0907	SRR10104101	2264.557509039587
KIAA0907	SRR10104102	1189.9514427714023
KIAA0907	SRR10104103	858.4982371588527
KIAA0907	SRR10104104	1085.5669426403451
KIAA0907	SRR10104105	625.8035743308739
KIAA0907	SRR10104106	533.5751705238118
KIAA0907	SRR10104107	1233.7013917494664
KIAA0907	SRR10104108	1754.9521274060924
