Gene	sample	counts
AL122127.25	CM317	1.0496947053399786
AL122127.25	CMCD140	6.055711224010232
AL122127.25	CMCD147	1.0387377232738804
AL122127.25	CMCD152	20
AL122127.25	CMCD154	1.0097029263832331
AL122127.25	CMCD159	1.0826308846263835
AL122127.25	CMCD161	17.052083655935366
AL122127.25	CMCD174	1.0883603953024104
AL122127.25	CMCD196	53.47029434800116
AL122127.25	CMCD198	2.055857131299828
AL122127.25	CMCD203	1.0031790985514153
AL122127.25	CMCD211	81.7587764511913
AL122127.25	CMCD227	88.48388167110352
AL122127.25	CMCD240	29.621468749482762
AL122127.25	CMCD259	86
AL122127.25	CMCD270	14.072392033099092
AL122127.25	CMCD275	17.143291897773256
AL122127.25	CMCD282	40.50833164065255
AL122127.25	CMCD286	64.58579071092409
AL122127.25	CMCD287	32
AL122127.25	CMCD294	1.061130699852429
AL122127.25	CMCD327	11.05590089347615
AL122127.25	CMCD335	70.32582883612845
AL122127.25	CMCD337	11.072993457622003
AL122127.25	CMCD357	11.224043839566248
AL122127.25	CMCD398	32.18577909359732
AL122127.25	CMCD403	59.420785448959066
AL122127.25	CMCD422	79.16485937975355
AL122127.25	CMCD426	1.109996027604914
AL122127.25	CMCD71	7.044279584224455
AL122127.25	CMCD72	1.1440405671509037
AL122127.25	CMCD76	21.047610445705796
AL122127.25	CMCD88	34.00611867202637
AL122127.25	CMSA256	29
AL122127.25	CMSA316	3.0240437084433296
AL122127.25	CMUC110	64
AL122127.25	CMUC192	33.43407691179388
AL122127.25	CMUC199	19.505523388892485
AL122127.25	CMUC200	33.07683914126481
AL122127.25	CMUC208	15.036651520014638
AL122127.25	CMUC231	1
AL122127.25	CMUC234	152
AL122127.25	CMUC285	53.5780520497658
AL122127.25	CMUC291	19.124651253282074
AL122127.25	CMUC295	11.009901414901991
AL122127.25	CMUC299	31.090331842170944
AL122127.25	CMUC301	50.02699899947531
AL122127.25	CMUC307	135.37166303377893
AL122127.25	CMUC313	1.0406199795536664
AL122127.25	CMUC314	1.0531743294773983
AL122127.25	CMUC323	15.348661823537945
AL122127.25	CMUC324	104.09361337725518
AL122127.25	CMUC331	5.044898394077695
AL122127.25	CMUC333	1.0226855040011238
AL122127.25	CMUC334	15.221456671789394
AL122127.25	CMUC346	10.107140402598958
AL122127.25	CMUC352	26.15477522474683
AL122127.25	CMUC360	19.023947731146382
AL122127.25	CMUC363	5.127683651550167
AL122127.25	CMUC365	16.104699647214996
AL122127.25	CMUC366	5.016374667720713
AL122127.25	CMUC368	24
AL122127.25	CMUC377	19.077115875377164
AL122127.25	CMUC379	1.0664515526402574
AL122127.25	CMUC380	37.65443546809933
AL122127.25	CMUC383	11.151624578500266
AL122127.25	CMUC394	14.101714736686583
AL122127.25	CMUC419	1.024221051989512
AL122127.25	CMUC427	86
AL122127.25	CMUC428	36.22474036593272
AL122127.25	CMUC431	39.07143630539302
AL122127.25	CMUC435	41.20038588679693
AL122127.25	CMUC439	8.050543526428571
AL122127.25	CMUC89	381
AL122127.25	CS219	19.046503127459115
AL122127.25	CS256	8.018137312649827
AL122127.25	CS257	1.089979985878173
AL122127.25	CS259	43.0657569964503
AL122127.25	CS261	2.0454866992747758
AL122127.25	CS266	1.0344406863242126
AL122127.25	CS270	9.113214254876771
AL122127.25	CS277	0.9435200946202956
AL122127.25	CS288	8.071343818662399
AL122127.25	CS290	7.055547511791052
AL122127.25	CS292	1.0136016438843358
AL122127.25	CS293	4.063953551373866
AL122127.25	CS301	10.255014806521224
AL122127.25	CS306	2.0739755917457283
AL122127.25	CS308	8.203211358778066
AL122127.25	CS315	6.159501633258206
AL122127.25	CS317	1.0691022518554174
AL122127.25	CS322	19.250188013143845
AL122127.25	CS327	12.056225010814929
AL122127.25	CS328	1.0532227797951625
AL122127.25	CS330	1.0732794536999326
AL122127.25	CS331	1.0183441621534113
AL122127.25	CS335	6.054390287208446
AL122127.25	CS338	13.382854714436341
AL122127.25	CS339	1.1642104248974183
AL122127.25	CS343	14.111038543693674
AL122127.25	CS344	1.0136851471582224
AL122127.25	CS350	11.239906844703427
AL122127.25	CS351	49.402629216107215
AL122127.25	CS361	14.32416100521986
AL122127.25	CS388	7.231970941153948
AL122127.25	CS396	27.28590898199691
AL122127.25	CS405	2.047863384214004
AL122127.25	CS415	1.0725849893611923
AL122127.25	CS424	1.0352517578472156
AL122127.25	IM293	17.089703395046143
AL122127.25	IM296	1.064463289332191
AL122127.25	IM297	3.283465729407544
AL122127.25	IM300	17
AL122127.25	IM305	5.049417052350184
AL122127.25	IM309	1.0649644397817766
AL122127.25	IM310	18.24079209353243
AL122127.25	IM311	1.0123286697107707
AL122127.25	IM316	1.00503432833736
AL122127.25	IM320	1.0454213547260982
AL122127.25	IM330	1.01011866810866
AL122127.25	IM332	1.0290904121726339
AL122127.25	IM340	1.0535879064802887
AL122127.25	IM348	3.104559594363984
AL122127.25	IM354	9.064187610858163
AL122127.25	IM356	1.007966474352951
AL122127.25	IM364	1.016813207554994
AL122127.25	IM372	0.9790012480305632
AL122127.25	IM374	17.806818913917443
AL122127.25	IM376	1.014079534585469
AL122127.25	IM381	18.22160541902252
AL122127.25	IM382	10.307681061453447
AL122127.25	IM385	22
AL122127.25	IM390	1.0273630104120455
AL122127.25	IM397	1.0111260044482688
AL122127.25	IM404	12.034397543210325
AL122127.25	IM409	20.113107461746704
AL122127.25	IM412	66
AL122127.25	IM421	1.0155577247460867
AL122127.25	IM425	1.0520033799095727
AL122127.25	IM432	1.0393271099875068
AL122127.25	IM438	69
AL122127.25	IM442	9.36799586413851
AL122127.25	IM445	12.135449593605788
AL122127.25	IM448	1.021809713154857
AL122127.25	IM449	10.083227925805053
AL122127.25	IM451	10.051126323786509
AL122127.25	IMSA256	4.016221968982975
AL122127.25	IMSA276	32
AL122127.25	IMSA286	31
AL122127.25	IMSA343	20.247994533906468
AL122127.25	IS_238	5
AL122127.25	IS238	66.50689456279386
AL122127.25	IS243	6
AL122127.25	IS253	9
AL122127.25	IS283	36
AL122127.25	IS322	25.25782966992582
AL122127.25	IS399	2.013880147485015
AL122127.25	IS418	1.0908267191361551
AL122127.25	IS430	1.0818719286848866
AL122127.25	IS437	1.0791582738983603
AL122127.25	IS444	1.0366814403266558
AL122127.25	R276CMSA	1.061719097392973
AL122127.25	R286CMSA	48
AL122127.25	R292CMSA	20.082946112778387
AL122127.25	R292IMSA	1.073657155188672
AL122127.25	R308CMSA	1.06717128675431
AL122127.25	R316IMSA	4.077015783837339
AL122127.25	R347CMSA	1.063497692354949
AL122127.25	R347IMSA	8.497585174423017
AL122127.25	R371CMSA	11.043785591814117
AL122127.25	SRR10104064	1.1094515272513297
AL122127.25	SRR10104065	1.0058572527884204
AL122127.25	SRR10104066	1.0187395055126454
AL122127.25	SRR10104067	1.023057146473477
AL122127.25	SRR10104068	1.0046558594156214
AL122127.25	SRR10104069	1.0114572698828992
AL122127.25	SRR10104070	1.0293904998541934
AL122127.25	SRR10104071	1.1606052908522344
AL122127.25	SRR10104072	1.0698874845957154
AL122127.25	SRR10104073	1.044654039124863
AL122127.25	SRR10104074	1.095822342836796
AL122127.25	SRR10104075	1.1510100695372476
AL122127.25	SRR10104076	1.0276547583233047
AL122127.25	SRR10104077	1.100777777658168
AL122127.25	SRR10104078	1.0414272361609767
AL122127.25	SRR10104079	1.0895071357309336
AL122127.25	SRR10104080	1.121518162035866
AL122127.25	SRR10104081	1.0158440725472526
AL122127.25	SRR10104082	1.0822514404163561
AL122127.25	SRR10104083	1.0631988390336564
AL122127.25	SRR10104084	1.067846735357961
AL122127.25	SRR10104085	1.0222173271187234
AL122127.25	SRR10104086	1.024784508800748
AL122127.25	SRR10104087	1.0032000079380652
AL122127.25	SRR10104088	1.0091134916012459
AL122127.25	SRR10104089	1.1347456128596176
AL122127.25	SRR10104090	1.0263035277348909
AL122127.25	SRR10104091	1.0420863331254986
AL122127.25	SRR10104092	1.0127338855518124
AL122127.25	SRR10104093	1.034297644620457
AL122127.25	SRR10104094	1.0340224493748036
AL122127.25	SRR10104095	1.0540616053506102
AL122127.25	SRR10104096	1.145718575159829
AL122127.25	SRR10104097	1.0631209277390947
AL122127.25	SRR10104098	1.0297617779816932
AL122127.25	SRR10104099	1.0474771062612767
AL122127.25	SRR10104100	1.0290641027802212
AL122127.25	SRR10104101	1.0055761585433334
AL122127.25	SRR10104102	1.0153169306923229
AL122127.25	SRR10104103	1.05208117298879
AL122127.25	SRR10104104	1.0154976077084612
AL122127.25	SRR10104105	1.0808351888270706
AL122127.25	SRR10104106	1.1304558697538387
AL122127.25	SRR10104107	1.00957560699629
AL122127.25	SRR10104108	1.0068572159530078
AL122127.25	SRR10104109	1.1183964997691782
AL122127.25	SRR10104110	1.1898566945611233
AL122127.25	SRR10104111	1.0327102204719922
AL122127.25	SRR10104112	1.186621143391241
AL122127.25	SRR10104113	1.0358394085966935
AL122127.25	SRR10104114	1.1728061185225533
AL122127.25	SRR10104115	1.14422200397898
AL122127.25	SRR10104116	1.0467296948207412
AL122127.25	SRR10104117	1.038848634824914
AL122127.25	SRR10104118	1.143352850751477
AL122127.25	SRR10104119	1.1898188257203337
AL122127.25	SRR10104120	1.0270705483762537
AL122127.25	SRR10104121	1.0817747165060128
AL122127.25	SRR10104122	1.0894989096112995
AL122127.25	SRR10104123	1.082048079369872
AL122127.25	SRR10104124	1.1164136874736872
AL122127.25	SRR10104125	1.0998082352268765
AL122127.25	SRR10104126	1.0394547176893827
AL122127.25	SRR10104127	1.1858382433832468
AL122127.25	SRR10104128	1.0287766983431799
AL122127.25	SRR10104129	1.026295765603751
AL122127.25	SRR10104130	1.041146918346077
AL122127.25	SRR10104131	1.0113290464541402
AL122127.25	SRR10104132	1.007213437136861
AL122127.25	SRR10104133	1.1637684274221152
AL122127.25	SRR10104134	1.0301069188305016
AL122127.25	SRR10104135	1.100806080320317
AL122127.25	SRR10104136	1.015016246826139
AL122127.25	SRR10104137	1.107740379806039
AL122127.25	SRR10104138	1.195501466366171
AL122127.25	SRR10104139	1.011356708865119
AL122127.25	SRR10104140	1.1423063013482577
AL122127.25	SRR10104141	1.059516503163875
AL122127.25	SRR10104142	1.0513197704930992
AL122127.25	SRR10104143	1.0081784003065664
AL122127.25	SRR10104144	1.0594651714413874
AL122127.25	SRR10104145	1.0623428698869635
AL122127.25	SRR10104146	1.009621630502804
AL122127.25	SRR10104147	1.001709468619657
AL122127.25	SRR10104148	1.0516475471177122
AL122127.25	SRR10104149	1.0467449900052073
AL122127.25	SRR10104150	1.0116270753464878
AL122127.25	SRR10104151	1.0076559805417438
AL122127.25	SRR10104152	1.0056216750483238
AL122127.25	SRR10104153	1.1019297495172091
AL122127.25	SRR10104154	1.0305255485236042
AL122127.25	SRR10104155	1.0878745919585404
AL122127.25	SRR10104156	1.0040587302830086
AL122127.25	SRR10104157	1.048915508528946
AL122127.25	SRR10104158	1.020515544249276
AL122127.25	SRR10104159	1.0126004669704767
AL122127.25	SRR10104160	1.1246452493735022
AL122127.25	SRR10104161	1.0017262519502124
AL122127.25	SRR10104162	1.0203379943833408
AL122127.25	SRR10104163	1.0300988116116585
AL122127.25	SRR10104164	1.0196346259197715
AL122127.25	SRR10104165	1.0382728925974472
AL122127.25	SRR10104166	1.0407462625761652
AL122127.25	SRR10104167	1.0225819466033605
AL122127.25	SRR10104168	1.028619155105796
AL122127.25	SRR10104169	1.0246876051078921
AL122127.25	SRR10104170	1.0300621533967607
AL122127.25	SRR10104171	1.0239774453836796
AL122127.25	SRR10104172	1.0338434316089917
AL122127.25	SRR10104173	1.0603886751096372
AL122127.25	SRR10104174	1.0338308135451142
AL122127.25	SRR10104175	1.0224777066753272
AL122127.25	SRR10104176	1.02249117212648
AL122127.25	SRR10104177	1.0253301392642815
AL122127.25	SRR10104178	1.0384147366527665
AL122127.25	SRR10104179	1.0346450273897643
AL122127.25	SRR10104180	1.0219501836121274
AL122127.25	SRR10104181	1.0267665308530658
AL122127.25	SRR10104182	1.035134385886849
AL122127.25	SRR10104183	1.0476481310619528
AL122127.25	SRR10104184	1.0212735079721074
AL122127.25	SRR10104185	1.063606994083587
AL122127.25	SRR10104186	1.0329452604392448
AL122127.25	SRR10104187	1.0769831789043174
AL122127.25	SRR10104188	1.0538655428853925
AL122127.25	SRR10104189	1.0595562598302013
AL122127.25	SRR10104190	1.1456942406975419
AL122127.25	SRR10104191	1.1375415852920412
AL122127.25	SRR10104192	1.026052966107226
AL122127.25	SRR10104193	1.039842399081235
AL122127.25	SRR10104194	1.0428799048858834
AL122127.25	SRR10104195	1.041874169755153
AL122127.25	SRR10104196	1.0406484493629597
AL122127.25	SRR10104197	1.016827778198725
AL122127.25	SRR10104198	1.025845924075245
AL122127.25	SRR10104199	1.0822812473676409
AL122127.25	SRR10104200	1.0353416618928366
