Gene	sample	counts
IL11	CM317	1.0496947053399786
IL11	CMCD140	8.074281632013642
IL11	CMCD147	1.0387377232738804
IL11	CMCD152	1593
IL11	CMCD154	1.0097029263832331
IL11	CMCD159	1.0826308846263835
IL11	CMCD161	99.30331070221183
IL11	CMCD174	1.0883603953024104
IL11	CMCD196	14.124228695698418
IL11	CMCD198	22.614428444298106
IL11	CMCD203	11.03497008406557
IL11	CMCD211	4396.538125831218
IL11	CMCD227	2266.17052502104
IL11	CMCD240	24.99311425737608
IL11	CMCD259	14
IL11	CMCD270	23.118929768662795
IL11	CMCD275	5.042144675815664
IL11	CMCD282	71.90228866215828
IL11	CMCD286	389.386796170209
IL11	CMCD287	25
IL11	CMCD294	7.427914898967003
IL11	CMCD327	294.48899652622833
IL11	CMCD335	278.2893512515369
IL11	CMCD337	21.139351146369275
IL11	CMCD357	1.0203676217787498
IL11	CMCD398	1.0058055966749162
IL11	CMCD403	147.04126568725462
IL11	CMCD422	34.07095213812178
IL11	CMCD426	1.109996027604914
IL11	CMCD71	43.27200316023594
IL11	CMCD72	226.52003229587893
IL11	CMCD76	1032.3351790036652
IL11	CMCD88	1244.2238714117884
IL11	CMSA256	11
IL11	CMSA316	34.27249536235773
IL11	CMUC110	63
IL11	CMUC192	165.14407686734555
IL11	CMUC199	57.48996367252522
IL11	CMUC200	97.22586050614203
IL11	CMUC208	22.053755562688135
IL11	CMUC231	3
IL11	CMUC234	781
IL11	CMUC285	63.687118474249914
IL11	CMUC291	4833.503964118974
IL11	CMUC295	19.01710244392162
IL11	CMUC299	1049.0479711906712
IL11	CMUC301	323.1744135366105
IL11	CMUC307	1138.1247225432526
IL11	CMUC313	6.243719877321998
IL11	CMUC314	32.648404213799346
IL11	CMUC323	41.95300898433705
IL11	CMUC324	71.06390913254921
IL11	CMUC331	30.269390364466172
IL11	CMUC333	5.11342752000562
IL11	CMUC334	148.15551160541676
IL11	CMUC346	1.0107140402598958
IL11	CMUC352	304.80372665762656
IL11	CMUC360	8.010083255219529
