Gene	sample	counts
H2AFY2	CM317	131.21183816749732
H2AFY2	CMCD140	384.53766272464975
H2AFY2	CMCD147	20.774754465477606
H2AFY2	CMCD152	761
H2AFY2	CMCD154	752.2286801555086
H2AFY2	CMCD159	43.30523538505534
H2AFY2	CMCD161	620.8964578249406
H2AFY2	CMCD174	90.33391281010006
H2AFY2	CMCD196	503.4278656538222
H2AFY2	CMCD198	540.6904255318547
H2AFY2	CMCD203	655.0759513540743
H2AFY2	CMCD211	314.21019969477436
H2AFY2	CMCD227	319.5251282567627
H2AFY2	CMCD240	763.6784911976025
H2AFY2	CMCD259	811
H2AFY2	CMCD270	537.7664098362867
H2AFY2	CMCD275	547.5769117935811
H2AFY2	CMCD282	417.2358158987213
H2AFY2	CMCD286	438.9961716438173
H2AFY2	CMCD287	585
H2AFY2	CMCD294	113.5409848842099
H2AFY2	CMCD327	505.5561954016821
H2AFY2	CMCD335	423.9642824120887
H2AFY2	CMCD337	545.5965867301023
H2AFY2	CMCD357	193.86984813796246
H2AFY2	CMCD398	176.0159794181103
H2AFY2	CMCD403	512.6301659918672
H2AFY2	CMCD422	374.78047351933964
H2AFY2	CMCD426	52.169813297430956
H2AFY2	CMCD71	537.377899710837
H2AFY2	CMCD72	6.864243402905422
H2AFY2	CMCD76	397.90006414024765
H2AFY2	CMCD88	534.0960991430024
H2AFY2	CMSA256	639
H2AFY2	CMSA316	395.14171123659503
H2AFY2	CMUC110	721
H2AFY2	CMUC192	219.8543845411901
H2AFY2	CMUC199	137.56527021639963
H2AFY2	CMUC200	601.3970752957239
H2AFY2	CMUC208	501.2217173338213
H2AFY2	CMUC231	359
H2AFY2	CMUC234	397
H2AFY2	CMUC285	165.78868936153947
H2AFY2	CMUC291	362.3618132200814
H2AFY2	CMUC295	783.7048007152962
H2AFY2	CMUC299	477.38703086688287
H2AFY2	CMUC301	565.305088694071
H2AFY2	CMUC307	272.7488321865768
H2AFY2	CMUC313	121.75253760777896
H2AFY2	CMUC314	147.44440612683576
H2AFY2	CMUC323	166.788791815779
H2AFY2	CMUC324	317.2853407749028
H2AFY2	CMUC331	264.35267584967124
H2AFY2	CMUC333	177.94727769619556
H2AFY2	CMUC334	315.59153499510006
H2AFY2	CMUC346	483.12131124423024
H2AFY2	CMUC352	248.4703646350949
H2AFY2	CMUC360	234.29493521517125
H2AFY2	CMUC363	143.57514224340468
H2AFY2	CMUC365	190.23676458272715
H2AFY2	CMUC366	334.0905528701995
H2AFY2	CMUC368	404
H2AFY2	CMUC377	373.50984766527915
H2AFY2	CMUC379	82.1167695532998
H2AFY2	CMUC380	113.98099384938176
H2AFY2	CMUC383	199.71545836041386
H2AFY2	CMUC394	285.0560907487359
H2AFY2	CMUC419	170.02069463025902
H2AFY2	CMUC427	585
H2AFY2	CMUC428	230.4295984388498
H2AFY2	CMUC431	235.43044953249643
H2AFY2	CMUC435	231.12411595032424
H2AFY2	CMUC439	252.58580314169643
H2AFY2	CMUC89	629
H2AFY2	CS219	623.52236554103
H2AFY2	CS256	394.893262648004
H2AFY2	CS257	34.87935954810153
H2AFY2	CS259	661.0092934338883
H2AFY2	CS261	184.0938029347298
H2AFY2	CS266	204.8192558921941
H2AFY2	CS270	314.9121814740751
H2AFY2	CS277	64.1593664341801
H2AFY2	CS288	428.79014036643997
H2AFY2	CS290	538.2374816137745
H2AFY2	CS292	375.0326082372043
H2AFY2	CS293	290.5726789232314
H2AFY2	CS301	210.2278035336851
