Gene	sample	counts
MBP	CM317	1041.2971476972587
MBP	CMCD140	1127.3715728699049
MBP	CMCD147	917.2054096508363
MBP	CMCD152	2646
MBP	CMCD154	1149.0419302241194
MBP	CMCD159	883.4268018551289
MBP	CMCD161	1318.025760229357
MBP	CMCD174	830.4189816157391
MBP	CMCD196	1094.6277239166275
MBP	CMCD198	851.1248523581287
MBP	CMCD203	1670.2931990881066
MBP	CMCD211	1938.9654925042325
MBP	CMCD227	2086.744876076858
MBP	CMCD240	3138.02434564833
MBP	CMCD259	2683
MBP	CMCD270	1206.2050314084936
MBP	CMCD275	1124.398262706893
MBP	CMCD282	937.7678774811066
MBP	CMCD286	2322.2803877362703
MBP	CMCD287	2201
MBP	CMCD294	836.1709914837141
MBP	CMCD327	1326.708107217138
MBP	CMCD335	1566.2566736503466
MBP	CMCD337	1051.9343784740902
MBP	CMCD357	922.4123300879899
MBP	CMCD398	1215.0131607832986
MBP	CMCD403	1413.0061353371113
MBP	CMCD422	1424.967468835564
MBP	CMCD426	955.7065797678308
MBP	CMCD71	1124.0657565112451
MBP	CMCD72	909.5122508849685
MBP	CMCD76	1385.1332207602577
MBP	CMCD88	2003.36046176673
MBP	CMSA256	2497
MBP	CMSA316	1281.1865178104906
MBP	CMUC110	2717
MBP	CMUC192	954.3909227548436
MBP	CMUC199	914.7063862896423
MBP	CMUC200	1682.9094823692008
MBP	CMUC208	1345.2790893239762
MBP	CMUC231	2421
MBP	CMUC234	2034
MBP	CMUC285	1067.5174144255222
MBP	CMUC291	1362.8830419444173
MBP	CMUC295	1515.3627947419648
MBP	CMUC299	2013.851172228363
MBP	CMUC301	2238.2079352365254
MBP	CMUC307	1227.3697448395958
MBP	CMUC313	1371.537133051732
MBP	CMUC314	1102.673522962836
MBP	CMUC323	1043.7090040005803
MBP	CMUC324	1441.2961852235333
MBP	CMUC331	1342.9519525034825
MBP	CMUC333	1543.232425537696
MBP	CMUC334	1229.893699080583
MBP	CMUC346	1106.731874084586
MBP	CMUC352	1349.9887827542404
MBP	CMUC360	1011.2730109714656
MBP	CMUC363	907.6000063243795
MBP	CMUC365	1108.204644473982
MBP	CMUC366	1646.3741659459379
MBP	CMUC368	1551
MBP	CMUC377	1380.5807541391368
MBP	CMUC379	885.1547886914135
MBP	CMUC380	903.706451234384
MBP	CMUC383	950.9294413302954
MBP	CMUC394	929.7059072829798
MBP	CMUC419	996.5670835857952
MBP	CMUC427	2542
MBP	CMUC428	1540.557708340083
MBP	CMUC431	1585.8995813189015
MBP	CMUC435	1479.194342082075
MBP	CMUC439	1237.7710671883929
MBP	CMUC89	1665
MBP	CS219	1111.7143141237977
MBP	CS256	1523.446089403467
MBP	CS257	863.2641488155128
MBP	CS259	1375.0996361889827
MBP	CS261	904.1051210794508
MBP	CS266	865.826854453366
MBP	CS270	959.9252348470199
MBP	CS277	881.2477683753561
MBP	CS288	1104.765185179416
MBP	CS290	1179.284369827933
MBP	CS292	934.5407156613576
MBP	CS293	880.8619322602855
MBP	CS301	894.2372911286508
MBP	CS306	859.6628827786043
MBP	CS308	984.3853630533679
MBP	CS315	1031.7165235707496
MBP	CS317	836.0379609509364
MBP	CS322	1125.6294148738323
MBP	CS327	1453.779799220767
MBP	CS328	812.0347632220704
MBP	CS330	838.2312533396473
MBP	CS331	1008.1607205318771
MBP	CS335	467.1971171629184
MBP	CS338	957.388837263523
MBP	CS339	946.5030754416011
MBP	CS343	1285.112438800674
MBP	CS344	1016.7262025996971
MBP	CS350	898.1707378631193
MBP	CS351	1043.5045150749177
MBP	CS361	1087.6130820391936
MBP	CS388	980.4486318792995
MBP	CS396	1247.0670993994145
MBP	CS405	1042.362462564928
MBP	CS415	907.4069009995686
MBP	CS424	865.4704695602721
MBP	IM293	1104.7990606562184
MBP	IM296	805.7987100244685
MBP	IM297	844.9451810342081
MBP	IM300	2500
MBP	IM305	1076.535715561059
MBP	IM309	835.9970852286947
MBP	IM310	1104.5812989972417
MBP	IM311	1081.167019251103
MBP	IM316	1073.3766626643003
MBP	IM320	985.8323375067106
MBP	IM330	982.8454640697262
MBP	IM332	779.0214420146839
MBP	IM340	923.9965939832133
MBP	IM348	957.2392082622283
MBP	IM354	1327.3999190123398
MBP	IM356	851.7316708282438
MBP	IM364	1055.4521094420838
MBP	IM372	868.3741070031095
MBP	IM374	958.4258415432035
MBP	IM376	909.6293425231657
MBP	IM381	1153.0226984592584
MBP	IM382	966.8604835643333
MBP	IM385	1951
MBP	IM390	970.8580448393828
MBP	IM397	1066.7379346929235
MBP	IM404	1368.9127205401744
MBP	IM409	1456.1889802304613
MBP	IM412	1412
MBP	IM421	1016.5732824708329
MBP	IM425	796.3665585915465
MBP	IM432	917.7258381189685
MBP	IM438	1935
MBP	IM442	1001.334669033472
MBP	IM445	1220.6239716235154
MBP	IM448	857.298349336925
MBP	IM449	1195.8708320004794
MBP	IM451	1249.355002046663
MBP	IMSA256	1351.458692562771
MBP	IMSA276	2389
MBP	IMSA286	1796
MBP	IMSA343	981.0153351677683
MBP	IS_238	1899
MBP	IS238	3611.3243747597066
MBP	IS243	2439
MBP	IS253	2615
MBP	IS283	2133
MBP	IS322	1025.4678845989881
MBP	IS399	937.4612086542745
MBP	IS418	921.7485776700511
MBP	IS430	986.6671989606166
MBP	IS437	983.1131875214062
MBP	IS444	1188.0369306143475
MBP	R276CMSA	841.9432442326276
MBP	R286CMSA	1731
MBP	R292CMSA	1244.138511686621
MBP	R292IMSA	938.3763536348993
MBP	R308CMSA	962.5885006523877
MBP	R316IMSA	1272.0289245572499
MBP	R347CMSA	857.1791400380889
MBP	R347IMSA	1028.207806105185
MBP	R371CMSA	1122.450208331653
MBP	SRR10104064	858.7154820925292
MBP	SRR10104065	2641.3811458223918
MBP	SRR10104066	2045.628927069392
MBP	SRR10104067	1334.0665190014142
MBP	SRR10104068	2073.609693833843
MBP	SRR10104069	2289.9392590148836
MBP	SRR10104070	1513.2040347856644
MBP	SRR10104071	531.5572232103234
MBP	SRR10104072	942.5708739288253
MBP	SRR10104073	1003.9125315989935
MBP	SRR10104074	797.7586655851874
MBP	SRR10104075	727.4383639475404
MBP	SRR10104076	1080.0651509977934
MBP	SRR10104077	973.0875554498206
MBP	SRR10104078	1096.6228796775085
MBP	SRR10104079	830.2044374269715
MBP	SRR10104080	899.4575659527646
MBP	SRR10104081	1618.2396075677732
MBP	SRR10104082	841.9916206439251
MBP	SRR10104083	1033.429271540714
MBP	SRR10104084	715.4573126898339
MBP	SRR10104085	1503.6816881916423
MBP	SRR10104086	1176.4526161032586
MBP	SRR10104087	2918.308823091832
MBP	SRR10104088	2524.8019559863174
