Gene	sample	counts
H2AFV	CM317	1160.9623441060162
H2AFV	CMCD140	1415.017856010391
H2AFV	CMCD147	1180.006053639128
H2AFV	CMCD152	2713
H2AFV	CMCD154	1625.6217114770052
H2AFV	CMCD159	906.162050432283
H2AFV	CMCD161	2046.2500387122438
H2AFV	CMCD174	912.0460112634198
H2AFV	CMCD196	2269.9653260943887
H2AFV	CMCD198	1338.3629924761879
H2AFV	CMCD203	2529.0145074481184
H2AFV	CMCD211	1976.6386542023306
H2AFV	CMCD227	1626.3009733068561
H2AFV	CMCD240	2413.224032184424
H2AFV	CMCD259	2876
H2AFV	CMCD270	1698.738752566962
H2AFV	CMCD275	1603.402006909381
H2AFV	CMCD282	1646.6636811925262
H2AFV	CMCD286	1954.4221884697026
H2AFV	CMCD287	1998
H2AFV	CMCD294	1009.1352955596601
H2AFV	CMCD327	1773.9695524532185
H2AFV	CMCD335	1810.3877651814782
H2AFV	CMCD337	1837.1102781963777
H2AFV	CMCD357	1828.4987782275198
H2AFV	CMCD398	1311.5704980640905
H2AFV	CMCD403	1645.6536173491374
H2AFV	CMCD422	1941.04218504535
H2AFV	CMCD426	1013.4263732032864
H2AFV	CMCD71	1513.5137849533685
H2AFV	CMCD72	1027.3484293015115
H2AFV	CMCD76	2171.912944564022
H2AFV	CMCD88	2144.385836259545
H2AFV	CMSA256	2456
H2AFV	CMSA316	1650.1198502405769
H2AFV	CMUC110	2592
H2AFV	CMUC192	1326.218384167824
H2AFV	CMUC199	1090.2560967896748
H2AFV	CMUC200	1923.4683124874903
H2AFV	CMUC208	1605.9143823375634
H2AFV	CMUC231	2427
H2AFV	CMUC234	2833
H2AFV	CMUC285	1833.7846494014182
H2AFV	CMUC291	1654.7856137050383
H2AFV	CMUC295	2212.9901843953
H2AFV	CMUC299	1861.4082548086863
H2AFV	CMUC301	2065.114518698341
H2AFV	CMUC307	1701.6719419875767
H2AFV	CMUC313	1333.0341938082465
H2AFV	CMUC314	1057.387026795308
H2AFV	CMUC323	1278.0319078399264
H2AFV	CMUC324	1806.6247321725539
H2AFV	CMUC331	1332.8621557153272
H2AFV	CMUC333	1467.5536982416127
H2AFV	CMUC334	1427.772635813845
H2AFV	CMUC346	1562.563906241799
H2AFV	CMUC352	1771.4830450299683
H2AFV	CMUC360	1465.845235705174
H2AFV	CMUC363	1207.0567315749092
H2AFV	CMUC365	1398.0892381238518
H2AFV	CMUC366	1848.0324275883106
H2AFV	CMUC368	3218
H2AFV	CMUC377	1823.3706541939434
H2AFV	CMUC379	999.2651048239211
H2AFV	CMUC380	1499.0536066083869
H2AFV	CMUC383	1868.40400892509
H2AFV	CMUC394	1662.995073590682
H2AFV	CMUC419	1213.701946607572
H2AFV	CMUC427	3097
H2AFV	CMUC428	1687.4691553796993
H2AFV	CMUC431	1846.375823354855
H2AFV	CMUC435	1658.064310078413
H2AFV	CMUC439	1678.5383252603572
H2AFV	CMUC89	1965
H2AFV	CS219	2069.0517081618746
H2AFV	CS256	1958.4300386147202
H2AFV	CS257	941.7427077987413
H2AFV	CS259	2466.7664995873743
H2AFV	CS261	1173.0866220340838
H2AFV	CS266	1092.3693647583686
H2AFV	CS270	1271.799678236136
H2AFV	CS277	833.1282435497211
H2AFV	CS288	1606.1974199138176
H2AFV	CS290	1918.1009878483387
H2AFV	CS292	1506.212042812123
H2AFV	CS293	1147.0508898752737
H2AFV	CS301	1163.9441805401589
H2AFV	CS306	1058.7645395861941
H2AFV	CS308	1183.3132385037359
