Gene	sample	counts
KCNV1	CM317	1.0496947053399786
KCNV1	CMCD140	13.120707652022169
KCNV1	CMCD147	1.0387377232738804
KCNV1	CMCD152	8
KCNV1	CMCD154	1.0097029263832331
KCNV1	CMCD159	1.0826308846263835
KCNV1	CMCD161	12.036764933601434
KCNV1	CMCD174	1.0883603953024104
KCNV1	CMCD196	31.275077826189357
KCNV1	CMCD198	12.335142787798967
KCNV1	CMCD203	8.025432788411322
KCNV1	CMCD211	1.6031132637488488
KCNV1	CMCD227	13.92801841119222
KCNV1	CMCD240	101.82379882634699
KCNV1	CMCD259	42
KCNV1	CMCD270	27.139613206691106
KCNV1	CMCD275	9.075860416468196
KCNV1	CMCD282	6.076249746097883
KCNV1	CMCD286	16.848467141980194
KCNV1	CMCD287	140
KCNV1	CMCD294	10.611306998524292
KCNV1	CMCD327	1.0050818994069226
KCNV1	CMCD335	1.0046546976589779
KCNV1	CMCD337	2.0132715377494548
KCNV1	CMCD357	1.0203676217787498
KCNV1	CMCD398	2.0116111933498324
KCNV1	CMCD403	5.0356597838100905
KCNV1	CMCD422	3.0062604827754513
KCNV1	CMCD426	3.3299880828147415
KCNV1	CMCD71	7.044279584224455
KCNV1	CMCD72	1.1440405671509037
KCNV1	CMCD76	49.11109103998019
KCNV1	CMCD88	12.002159531303425
KCNV1	CMSA256	1
KCNV1	CMSA316	1.0080145694811098
KCNV1	CMUC110	11
KCNV1	CMUC192	6.078923074871615
KCNV1	CMUC199	1.0266064941522361
KCNV1	CMUC200	2.004656917652413
KCNV1	CMUC208	32.07818990936456
KCNV1	CMUC231	2
KCNV1	CMUC234	1
KCNV1	CMUC285	1.0109066424484112
KCNV1	CMUC291	1.0065605922780039
KCNV1	CMUC295	38.03420488784324
KCNV1	CMUC299	5.014569651963055
KCNV1	CMUC301	14.007559719853086
KCNV1	CMUC307	1.0027530595094736
KCNV1	CMUC313	9.365579815982997
KCNV1	CMUC314	1.0531743294773983
KCNV1	CMUC323	1.0232441215691963
KCNV1	CMUC324	1.0009001286274537
KCNV1	CMUC331	1.008979678815539
KCNV1	CMUC333	2.0453710080022476
KCNV1	CMUC334	6.088582668715757
KCNV1	CMUC346	1.0107140402598958
KCNV1	CMUC352	1.0059528932594937
KCNV1	CMUC360	18.022687324243943
KCNV1	CMUC363	1.0255367303100333
KCNV1	CMUC365	3.019631183852812
KCNV1	CMUC366	2.0065498670882853
KCNV1	CMUC368	1
KCNV1	CMUC377	4.0162349211320345
KCNV1	CMUC379	1.0664515526402574
KCNV1	CMUC380	2.0353748901675313
KCNV1	CMUC383	1.0137840525909332
KCNV1	CMUC394	1.007265338334756
KCNV1	CMUC419	1.024221051989512
KCNV1	CMUC427	1
