Gene	sample	counts
MAGED1	CM317	538.493383839409
MAGED1	CMCD140	2042.7932528994518
MAGED1	CMCD147	1053.2800513997147
MAGED1	CMCD152	2704
MAGED1	CMCD154	3075.555113763328
MAGED1	CMCD159	155.89884738619924
MAGED1	CMCD161	2913.9001776760138
MAGED1	CMCD174	277.53190080211465
MAGED1	CMCD196	3990.0946065348035
MAGED1	CMCD198	942.610494700971
MAGED1	CMCD203	3228.230339138455
MAGED1	CMCD211	2718.078538686173
MAGED1	CMCD227	2472.632915586948
MAGED1	CMCD240	3587.9004022810996
MAGED1	CMCD259	2459
MAGED1	CMCD270	2906.9541256944694
MAGED1	CMCD275	2110.641761296437
MAGED1	CMCD282	3193.0692415744375
MAGED1	CMCD286	3102.9260319813525
MAGED1	CMCD287	2738
MAGED1	CMCD294	594.2331919173603
MAGED1	CMCD327	1606.1208752522623
MAGED1	CMCD335	2242.3892851748387
MAGED1	CMCD337	2709.863489810766
MAGED1	CMCD357	1015.2657836698561
MAGED1	CMCD398	884.1031194772512
MAGED1	CMCD403	1492.5695599213107
MAGED1	CMCD422	1268.6419237312405
MAGED1	CMCD426	200.9092809964894
MAGED1	CMCD71	2635.566890154835
MAGED1	CMCD72	91.5232453720723
MAGED1	CMCD76	1497.3871431373552
MAGED1	CMCD88	4278.769872909671
MAGED1	CMSA256	2757
MAGED1	CMSA316	1456.5810529002038
MAGED1	CMUC110	3790
MAGED1	CMUC192	2414.345614569843
MAGED1	CMUC199	1340.7480813628204
MAGED1	CMUC200	3662.5081885509585
MAGED1	CMUC208	2741.6827938160022
MAGED1	CMUC231	3069
MAGED1	CMUC234	3551
MAGED1	CMUC285	1723.5958253745414
MAGED1	CMUC291	2256.7088478872847
MAGED1	CMUC295	2918.6247750776547
MAGED1	CMUC299	3589.428956875155
MAGED1	CMUC301	4067.1950186573426
MAGED1	CMUC307	3397.327365618097
MAGED1	CMUC313	765.8963049514983
MAGED1	CMUC314	912.0489693274269
MAGED1	CMUC323	639.5275759807478
MAGED1	CMUC324	2537.281826070595
MAGED1	CMUC331	698.213937740353
MAGED1	CMUC333	987.9141968650856
MAGED1	CMUC334	1600.2824780941248
MAGED1	CMUC346	2921.974290391359
MAGED1	CMUC352	1434.488825788038
MAGED1	CMUC360	1047.3183856199535
MAGED1	CMUC363	840.9401188542273
MAGED1	CMUC365	1234.022610467849
MAGED1	CMUC366	1421.64058083205
MAGED1	CMUC368	2255
MAGED1	CMUC377	2131.6166843908272
MAGED1	CMUC379	340.19804529224206
MAGED1	CMUC380	1562.1502282035804
MAGED1	CMUC383	946.8743051199317
MAGED1	CMUC394	834.015700141178
MAGED1	CMUC419	1348.8991254701873
MAGED1	CMUC427	3786
MAGED1	CMUC428	1286.9845257785541
MAGED1	CMUC431	1894.4637449614925
MAGED1	CMUC435	1161.6499045155426
MAGED1	CMUC439	1273.9985130573214
MAGED1	CMUC89	5073
MAGED1	CS219	3565.7058749669513
MAGED1	CS256	2025.5819386081625
MAGED1	CS257	253.96533670961426
MAGED1	CS259	2467.76802881985
MAGED1	CS261	1390.9309555068473
MAGED1	CS266	1205.1233995677078
MAGED1	CS270	1619.1143992831064
MAGED1	CS277	147.18913476076614
MAGED1	CS288	2377.010754596077
MAGED1	CS290	2505.7273020446505
MAGED1	CS292	1601.4905973372506
MAGED1	CS293	918.4535026104937
MAGED1	CS301	1098.3120857784231
MAGED1	CS306	924.9931139185948
MAGED1	CS308	486.0402730076004
MAGED1	CS315	824.3466352510566
MAGED1	CS317	2.138204503710835
MAGED1	CS322	815.6000710831997
MAGED1	CS327	1357.3299991342476
MAGED1	CS328	88.47071350279366
MAGED1	CS330	79.42267957379501
MAGED1	CS331	630.3550363729615
MAGED1	CS335	119.57420817236681
MAGED1	CS338	574.4333023581138
MAGED1	CS339	68.68841506894769
MAGED1	CS343	1083.5261738907643
