Gene	sample	counts
DEUP1	CM317	1.0496947053399786
DEUP1	CMCD140	1.0092852040017053
DEUP1	CMCD147	1.0387377232738804
DEUP1	CMCD152	2
DEUP1	CMCD154	1.0097029263832331
DEUP1	CMCD159	12.991570615516602
DEUP1	CMCD161	2.0061274889335725
DEUP1	CMCD174	1.0883603953024104
DEUP1	CMCD196	2.0177469565283457
DEUP1	CMCD198	1.027928565649914
DEUP1	CMCD203	1.0031790985514153
DEUP1	CMCD211	0.8015566318744244
DEUP1	CMCD227	4.096476003291829
DEUP1	CMCD240	5.554025390528018
DEUP1	CMCD259	5
DEUP1	CMCD270	1.005170859507078
DEUP1	CMCD275	1.0084289351631328
DEUP1	CMCD282	2.0254165820326278
DEUP1	CMCD286	5.616155713993399
DEUP1	CMCD287	6
DEUP1	CMCD294	1.061130699852429
DEUP1	CMCD327	1.0050818994069226
DEUP1	CMCD335	2.0093093953179557
DEUP1	CMCD337	1.0066357688747274
DEUP1	CMCD357	1.0203676217787498
DEUP1	CMCD398	1.0058055966749162
DEUP1	CMCD403	1.007131956762018
DEUP1	CMCD422	2.004173655183634
DEUP1	CMCD426	1.109996027604914
DEUP1	CMCD71	1.0063256548892079
DEUP1	CMCD72	1.1440405671509037
DEUP1	CMCD76	2.004534328162457
DEUP1	CMCD88	2.000359921883904
DEUP1	CMSA256	1
DEUP1	CMSA316	1.0080145694811098
DEUP1	CMUC110	7
DEUP1	CMUC192	1.0131538458119358
DEUP1	CMUC199	1.0266064941522361
DEUP1	CMUC200	10.023284588262065
DEUP1	CMUC208	1.0024434346676425
DEUP1	CMUC231	3
DEUP1	CMUC234	5
DEUP1	CMUC285	1.0109066424484112
DEUP1	CMUC291	3.0196817768340116
DEUP1	CMUC295	6.005400771764722
DEUP1	CMUC299	4.0116557215704445
DEUP1	CMUC301	5.0026998999475305
DEUP1	CMUC307	1.0027530595094736
DEUP1	CMUC313	1.0406199795536664
DEUP1	CMUC314	1.0531743294773983
DEUP1	CMUC323	2.0464882431383926
DEUP1	CMUC324	6.005400771764722
DEUP1	CMUC331	3.0269390364466173
DEUP1	CMUC333	1.0226855040011238
DEUP1	CMUC334	2.0295275562385857
DEUP1	CMUC346	1.0107140402598958
DEUP1	CMUC352	2.0119057865189873
DEUP1	CMUC360	1.0012604069024411
DEUP1	CMUC363	1.0255367303100333
DEUP1	CMUC365	3.019631183852812
DEUP1	CMUC366	1.0032749335441427
DEUP1	CMUC368	8
DEUP1	CMUC377	1.0040587302830086
DEUP1	CMUC379	1.0664515526402574
DEUP1	CMUC380	1.0176874450837656
DEUP1	CMUC383	1.0137840525909332
DEUP1	CMUC394	9.065388045012805
DEUP1	CMUC419	1.024221051989512
DEUP1	CMUC427	5
DEUP1	CMUC428	2.012485575885151
DEUP1	CMUC431	1.0018317001382826
DEUP1	CMUC435	3.014662381960751
DEUP1	CMUC439	1.0063179408035714
DEUP1	CMUC89	9
DEUP1	CS219	2.004895066048328
DEUP1	CS256	5.011335820406142
DEUP1	CS257	1.089979985878173
DEUP1	CS259	3.004587697426765
DEUP1	CS261	1.0227433496373879
DEUP1	CS266	1.0344406863242126
DEUP1	CS270	1.0125793616529746
DEUP1	CS277	16.039841608545025
DEUP1	CS288	9.080261795995199
DEUP1	CS290	3.0238060764818795
DEUP1	CS292	1.0136016438843358
DEUP1	CS293	1.0159883878434666
DEUP1	CS301	1.0255014806521223
DEUP1	CS306	1.0369877958728642
DEUP1	CS308	1.0254014198472583
DEUP1	CS315	4.106334422172138
DEUP1	CS317	1.0691022518554174
DEUP1	CS322	1.0131677901654654
DEUP1	CS327	5.023427087839554
DEUP1	CS328	1.0532227797951625
DEUP1	CS330	18.245750712898854
DEUP1	CS331	4.073376648613645
DEUP1	CS335	9.08158543081267
DEUP1	CS338	1.0294503626489493
DEUP1	CS339	1.1642104248974183
DEUP1	CS343	1.0079313245495483
DEUP1	CS344	2.027370294316445
DEUP1	CS350	1.021809713154857
DEUP1	CS351	1.0082169227776983
DEUP1	CS361	1.0231543575157043
DEUP1	CS388	1.0331387058791355
DEUP1	CS396	1.010589221555441
DEUP1	CS405	2.047863384214004
DEUP1	CS415	1.0725849893611923
DEUP1	CS424	1.0352517578472156
DEUP1	IM293	1.005276670296832
DEUP1	IM296	1.064463289332191
DEUP1	IM297	1.0944885764691814
DEUP1	IM300	4
DEUP1	IM305	1.0098834104700367
DEUP1	IM309	1.0649644397817766
DEUP1	IM310	2.026754677059159
DEUP1	IM311	1.0123286697107707
DEUP1	IM316	1.00503432833736
DEUP1	IM320	1.0454213547260982
DEUP1	IM330	1.01011866810866
DEUP1	IM332	15.436356182589508
DEUP1	IM340	1.0535879064802887
DEUP1	IM348	1.034853198121328
DEUP1	IM354	1.007131956762018
DEUP1	IM356	4.031865897411804
DEUP1	IM364	1.016813207554994
DEUP1	IM372	13.706017472427884
DEUP1	IM374	1.0474599361127908
DEUP1	IM376	1.014079534585469
DEUP1	IM381	1.0123114121679178
DEUP1	IM382	1.0307681061453446
DEUP1	IM385	3
DEUP1	IM390	1.0273630104120455
DEUP1	IM397	1.0111260044482688
DEUP1	IM404	1.0028664619341938
DEUP1	IM409	1.0056553730873352
DEUP1	IM412	3
DEUP1	IM421	1.0155577247460867
DEUP1	IM425	1.0520033799095727
DEUP1	IM432	2.0786542199750135
DEUP1	IM438	2
DEUP1	IM442	2.081776858697447
DEUP1	IM445	1.0112874661338156
DEUP1	IM448	1.021809713154857
DEUP1	IM449	1.0083227925805054
DEUP1	IM451	1.005112632378651
DEUP1	IMSA256	2.0081109844914873
DEUP1	IMSA276	2
DEUP1	IMSA286	1
DEUP1	IMSA343	1.0123997266953233
DEUP1	IS_238	6
DEUP1	IS238	1.0231829932737517
DEUP1	IS243	2
DEUP1	IS253	3
DEUP1	IS283	1
DEUP1	IS322	8.082505494376262
DEUP1	IS399	1.0069400737425076
DEUP1	IS418	1.0908267191361551
DEUP1	IS430	1.0818719286848866
DEUP1	IS437	1.0791582738983603
DEUP1	IS444	1.0366814403266558
DEUP1	R276CMSA	1.061719097392973
DEUP1	R286CMSA	3
DEUP1	R292CMSA	1.0041473056389194
DEUP1	R292IMSA	1.073657155188672
DEUP1	R308CMSA	1.06717128675431
DEUP1	R316IMSA	1.0192539459593348
DEUP1	R347CMSA	1.063497692354949
DEUP1	R347IMSA	1.0621981468028772
DEUP1	R371CMSA	4.015922033386952
DEUP1	SRR10104064	1.1094515272513297
DEUP1	SRR10104065	3.017571758365261
DEUP1	SRR10104066	1.0187395055126454
DEUP1	SRR10104067	2.046114292946954
DEUP1	SRR10104068	1.0046558594156214
DEUP1	SRR10104069	1.0114572698828992
DEUP1	SRR10104070	4.117561999416774
DEUP1	SRR10104071	2.321210581704469
DEUP1	SRR10104072	5.3494374229785775
DEUP1	SRR10104073	1.044654039124863
DEUP1	SRR10104074	1.095822342836796
DEUP1	SRR10104075	1.1510100695372476
DEUP1	SRR10104076	4.110619033293219
DEUP1	SRR10104077	1.100777777658168
DEUP1	SRR10104078	1.0414272361609767
DEUP1	SRR10104079	1.0895071357309336
DEUP1	SRR10104080	1.121518162035866
DEUP1	SRR10104081	2.0316881450945052
DEUP1	SRR10104082	1.0822514404163561
DEUP1	SRR10104083	1.0631988390336564
DEUP1	SRR10104084	1.067846735357961
DEUP1	SRR10104085	1.0222173271187234
DEUP1	SRR10104086	4.099138035202992
DEUP1	SRR10104087	1.0032000079380652
DEUP1	SRR10104088	1.0091134916012459
DEUP1	SRR10104089	1.1347456128596176
DEUP1	SRR10104090	1.0263035277348909
DEUP1	SRR10104091	1.0420863331254986
DEUP1	SRR10104092	4.05093554220725
DEUP1	SRR10104093	1.034297644620457
DEUP1	SRR10104094	2.068044898749607
DEUP1	SRR10104095	1.0540616053506102
DEUP1	SRR10104096	2.291437150319658
DEUP1	SRR10104097	2.1262418554781894
DEUP1	SRR10104098	1.0297617779816932
DEUP1	SRR10104099	2.0949542125225533
DEUP1	SRR10104100	3.087192308340663
DEUP1	SRR10104101	3.0167284756300004
DEUP1	SRR10104102	2.0306338613846457
DEUP1	SRR10104103	3.1562435189663702
DEUP1	SRR10104104	1.0154976077084612
DEUP1	SRR10104105	1.0808351888270706
DEUP1	SRR10104106	1.1304558697538387
DEUP1	SRR10104107	2.01915121399258
DEUP1	SRR10104108	4.027428863812031
DEUP1	SRR10104109	1.1183964997691782
DEUP1	SRR10104110	1.1898566945611233
DEUP1	SRR10104111	1.0327102204719922
DEUP1	SRR10104112	1.186621143391241
DEUP1	SRR10104113	1.0358394085966935
DEUP1	SRR10104114	1.1728061185225533
DEUP1	SRR10104115	1.14422200397898
DEUP1	SRR10104116	4.186918779282965
DEUP1	SRR10104117	1.038848634824914
DEUP1	SRR10104118	5.716764253757385
DEUP1	SRR10104119	2.3796376514406674
DEUP1	SRR10104120	1.0270705483762537
DEUP1	SRR10104121	1.0817747165060128
DEUP1	SRR10104122	3.2684967288338984
DEUP1	SRR10104123	1.082048079369872
DEUP1	SRR10104124	1.1164136874736872
DEUP1	SRR10104125	1.0998082352268765
DEUP1	SRR10104126	1.0394547176893827
DEUP1	SRR10104127	1.1858382433832468
DEUP1	SRR10104128	1.0287766983431799
DEUP1	SRR10104129	2.052591531207502
DEUP1	SRR10104130	1.041146918346077
DEUP1	SRR10104131	2.0226580929082805
DEUP1	SRR10104132	1.007213437136861
DEUP1	SRR10104133	1.1637684274221152
DEUP1	SRR10104134	3.0903207564915047
DEUP1	SRR10104135	2.201612160640634
DEUP1	SRR10104136	1.015016246826139
DEUP1	SRR10104137	2.215480759612078
DEUP1	SRR10104138	1.195501466366171
DEUP1	SRR10104139	2.022713417730238
DEUP1	SRR10104140	1.1423063013482577
DEUP1	SRR10104141	1.059516503163875
DEUP1	SRR10104142	1.0513197704930992
DEUP1	SRR10104143	6.049070401839399
DEUP1	SRR10104144	2.118930342882775
DEUP1	SRR10104145	1.0623428698869635
DEUP1	SRR10104146	3.0288648915084124
DEUP1	SRR10104147	3.0051284058589713
DEUP1	SRR10104148	1.0516475471177122
DEUP1	SRR10104149	2.0934899800104145
DEUP1	SRR10104150	4.046508301385951
DEUP1	SRR10104151	2.0153119610834875
DEUP1	SRR10104152	3.016865025144971
DEUP1	SRR10104153	2.2038594990344182
DEUP1	SRR10104154	2.0610510970472085
DEUP1	SRR10104155	1.0878745919585404
DEUP1	SRR10104156	8.032469842264069
DEUP1	SRR10104157	1.048915508528946
DEUP1	SRR10104158	1.020515544249276
DEUP1	SRR10104159	2.0252009339409534
DEUP1	SRR10104160	1.1246452493735022
DEUP1	SRR10104161	2.0034525039004247
DEUP1	SRR10104162	1.0203379943833408
DEUP1	SRR10104163	2.060197623223317
DEUP1	SRR10104164	2.039269251839543
DEUP1	SRR10104165	2.0765457851948943
DEUP1	SRR10104166	1.0407462625761652
DEUP1	SRR10104167	3.0677458398100814
DEUP1	SRR10104168	1.028619155105796
DEUP1	SRR10104169	1.0246876051078921
DEUP1	SRR10104170	3.090186460190282
DEUP1	SRR10104171	2.0479548907673593
DEUP1	SRR10104172	1.0338434316089917
DEUP1	SRR10104173	1.0603886751096372
DEUP1	SRR10104174	1.0338308135451142
DEUP1	SRR10104175	4.089910826701309
DEUP1	SRR10104176	4.08996468850592
DEUP1	SRR10104177	1.0253301392642815
DEUP1	SRR10104178	1.0384147366527665
DEUP1	SRR10104179	1.0346450273897643
DEUP1	SRR10104180	5.109750918060636
DEUP1	SRR10104181	5.133832654265329
DEUP1	SRR10104182	1.035134385886849
DEUP1	SRR10104183	1.0476481310619528
DEUP1	SRR10104184	1.0212735079721074
DEUP1	SRR10104185	1.063606994083587
DEUP1	SRR10104186	3.0988357813177343
DEUP1	SRR10104187	1.0769831789043174
DEUP1	SRR10104188	1.0538655428853925
DEUP1	SRR10104189	1.0595562598302013
DEUP1	SRR10104190	1.1456942406975419
DEUP1	SRR10104191	1.1375415852920412
DEUP1	SRR10104192	2.052105932214452
DEUP1	SRR10104193	1.039842399081235
DEUP1	SRR10104194	1.0428799048858834
DEUP1	SRR10104195	1.041874169755153
DEUP1	SRR10104196	3.1219453480888792
DEUP1	SRR10104197	4.0673111127949
DEUP1	SRR10104198	2.05169184815049
DEUP1	SRR10104199	1.0822812473676409
DEUP1	SRR10104200	1.0353416618928366
DEUP1	SRR10104201	2.052406801788055
DEUP1	SRR10104202	1.0661565199682426
DEUP1	SRR10104203	2.045273478909651
DEUP1	SRR10104204	1.0313459546081654
DEUP1	SRR10104205	2.053730003466309
DEUP1	SRR10104206	1.0287660812770658
DEUP1	SRR10104207	2.0654440196347856
DEUP1	SRR10104208	3.0529053507636625
DEUP1	SRR10104209	1.0231628517195777
DEUP1	SRR10104210	1.0263049337229564
DEUP1	SRR10104211	1.0187630485926629
DEUP1	SRR10104212	1.0187543126316272
DEUP1	SRR10104213	1.058921503370994
DEUP1	SRR10104214	1.0299744390521086
DEUP1	SRR10104215	2.0214280805197915
DEUP1	SRR10104216	1.060640170595656
DEUP1	SRR10104217	1.02491390827642
DEUP1	SRR10104218	1.0636360366675373
DEUP1	SRR10104219	2.1266996373050198
DEUP1	SRR10104220	1.03511691930575
DEUP1	SRR10104221	1.0872363603035893
DEUP1	SRR10104222	7.266969279961509
DEUP1	SRR10104223	1.1766327257469633
DEUP1	SRR10104224	1.0253851067334427
DEUP1	SRR10104225	3.094249516087115
DEUP1	SRR10104226	1.0388893560726131
DEUP1	SRR10104227	1.074938615735897
DEUP1	SRR10104228	1.1189120562490085
DEUP1	SRR10104229	1.0371677751979662
DEUP1	SRR10104230	1.101165214661461
DEUP1	SRR10104231	1.0760855121352966
DEUP1	SRR10104232	1.0597726421651714
DEUP1	SRR10104233	1.0718133708527031
DEUP1	SRR10104234	1.0233588556108677
DEUP1	SRR10104235	5.21801740552897
DEUP1	SRR10104236	1.0093078766201782
DEUP1	SRR10104237	1.0184909964241078
DEUP1	SRR10104238	1.0703034082552154
DEUP1	SRR10104239	6.367070447383918
DEUP1	SRR10104240	1.0723812048685664
DEUP1	SRR10104241	1.0400598513679928
DEUP1	SRR10104242	1.063845639897752
DEUP1	SRR10104243	1.06730685614599
DEUP1	SRR10104244	1.039511551636178
DEUP1	SRR10104245	3.122339429311896
DEUP1	SRR10104246	1.1058002069903252
DEUP1	SRR10104247	1.0564288046419525
DEUP1	SRR10104248	1.0740857704182307
DEUP1	SRR10104249	1.0271816644146015
DEUP1	SRR10104250	1.153013547676236
DEUP1	SRR10104251	1.0466047478518792
DEUP1	SRR10104252	3.5390843602189856
DEUP1	SRR10104253	1.0961853754741664
DEUP1	SRR10104254	1.0372141130641137
DEUP1	SRR10104255	1.0309957549391915
DEUP1	SRR10104256	1.0293845436631004
DEUP1	SRR10104257	5.187585563730026
DEUP1	SRR10104258	1.0307926732391595
DEUP1	SRR10224277	1.0244173062905177
DEUP1	SRR10224278	1.0926635070500108
DEUP1	SRR10224279	1.089250843220296
DEUP1	SRR10224280	1.0227917534671278
DEUP1	SRR10224281	1.0161102598101706
DEUP1	SRR10224282	1.0501757282099426
DEUP1	SRR10224283	1.042245924204279
DEUP1	SRR10224284	1.1092008744415571
DEUP1	SRR10224285	1.1279661106950958
DEUP1	SRR10224286	1.0254224279077875
DEUP1	SRR10224287	1.033803410459708
DEUP1	SRR10224288	1.0962707234129587
DEUP1	SRR10224289	1.0935047184878017
DEUP1	SRR10224290	1.095529172881304
DEUP1	SRR10224291	1.0312113499898703
DEUP1	SRR10224292	7.083007333729585
DEUP1	SRR10224293	1.0306192603558113
DEUP1	SRR10224294	1.0580047935764523
DEUP1	SRR10224295	1.0860783600082067
DEUP1	SRR10224296	1.0547229540206002
DEUP1	SRR10224297	1.1274808217665389
DEUP1	SRR10224298	2.0664448040540626
DEUP1	SRR10318388	4.029343304322068
DEUP1	SRR10318389	1.0047034125711976
DEUP1	SRR10318390	2.0246044227775393
DEUP1	SRR10318391	5.059258320815416
DEUP1	SRR10318392	1.0138553266422912
DEUP1	SRR10318393	2.0056167365879425
DEUP1	SRR10318394	2.026355867443473
DEUP1	SRR10318395	1.0044169063073385
DEUP1	SRR10318396	4.031797164696251
DEUP1	SRR10318397	5.029097497913549
DEUP1	SRR10318398	2.006849603089067
DEUP1	SRR10318399	1.0501074458020174
DEUP1	SRR10318400	1.0147756454841836
DEUP1	SRR10318401	4.01442151526799
DEUP1	SRR10318402	1.0042087153660115
DEUP1	SRR10318403	6.028855044926773
DEUP1	SRR10318404	2.0034525039004247
DEUP1	SRR10318405	2.0048066386784735
DEUP1	SRR10318406	1.0045332833268676
DEUP1	SRR10318407	1.0098124708404557
DEUP1	SRR10318408	6.018016191631076
DEUP1	SRR10318409	2.006305051878886
DEUP1	SRR10318410	6.024332953474462
DEUP1	SRR10318411	1.0036365750295506
DEUP1	SRR10318412	1.0048260094196193
DEUP1	SRR10318413	3.0114500457966886
DEUP1	SRR10318414	4.023578483318934
DEUP1	SRR10318415	5.03239030290388
DEUP1	SRR10318416	2.019803107551712
DEUP1	SRR10318417	3.02146974452717
DEUP1	SRR10318418	7.026229621526163
DEUP1	SRR10318419	3.0119512384265485
DEUP1	SRR10318420	2.0036021349729065
DEUP1	SRR10318421	8.037948959579028
DEUP1	SRR10318422	3.0062604827754513
DEUP1	SRR10318423	4.0058848651913985
DEUP1	SRR10318424	2.004173655183634
DEUP1	SRR10318425	1.0064830045107445
DEUP1	SRR10318426	1.0953414278907072
DEUP1	SRR10318427	1.108018223770156
DEUP1	SRR10318428	5.006592054338958
DEUP1	SRR10318429	1.0039837461421828
DEUP1	SRR10318430	2.0171994483616524
DEUP1	SRR10318431	1.0051501237216312
DEUP1	SRR10318432	1.0016788397052576
DEUP1	SRR10318433	1.2750020383966563
DEUP1	SRR10318434	2.006093877454671
DEUP1	SRR10318435	1.00593898850787
DEUP1	SRR10318436	1.0027334775314678
DEUP1	SRR10318437	1.0007200381067656
DEUP1	SRR10318438	2.0025208138048822
DEUP1	SRR10318439	13.053303736568262
DEUP1	SRR10318440	2.031467747563749
DEUP1	SRR10318441	7.019326333823056
DEUP1	SRR10318442	5.143165204029216
DEUP1	SRR10318443	3.0068333573227184
DEUP1	SRR10318444	3.0254683216407665
DEUP1	SRR10318445	6.072299042657905
DEUP1	SRR10318446	3.011849429974691
DEUP1	SRR10318447	5.052133991073107
DEUP1	SRR10318448	3.0207372235655603
DEUP1	SRR10318449	1.002086827591817
DEUP1	SRR10318450	4.020750803328643
DEUP1	SRR10318451	1
DEUP1	SRR10318452	2.01251339378703
DEUP1	SRR10318453	1.0198040239242185
DEUP1	SRR10318454	5.023754839887984
DEUP1	SRR10318455	1.0060173630328704
DEUP1	SRR10318456	1.0065605922780039
DEUP1	SRR10318457	3.0046380383590288
DEUP1	SRR10318458	1.0126930617379193
DEUP1	SRR10318459	7.045120766218926
DEUP1	SRR10318460	1.0039666308583417
DEUP1	SRR10318461	5.017568074872302
DEUP1	SRR10318462	6.039999296160139
DEUP1	SRR10318463	2.0061888314564427
DEUP1	SRR10318464	3.0185863701321796
DEUP1	SRR10318465	2.0018002572549074
DEUP1	SRR10318466	5.046852047305372
DEUP1	SRR10318467	3.0151828523897772
DEUP1	SRR10318468	1.0097343121328235
DEUP1	SRR10318469	3.0105408449233813
DEUP1	SRR10318470	5
DEUP1	SRR10318471	1
DEUP1	SRR10318472	5.022000389482309
DEUP1	SRR10318473	4.015499335940071
DEUP1	SRR10318474	2.008356020066065
DEUP1	SRR10318475	3.0119919891835716
DEUP1	SRR10318476	2.0071499718950134
DEUP1	SRR10318495	4.004321006229605
DEUP1	SRR10318496	2.0176108965782746
DEUP1	SRR10318497	1.0054703162308267
DEUP1	SRR10318498	2.0018002572549074
DEUP1	SRR10318499	1.0010054898524368
DEUP1	SRR10318500	1.005730776723367
DEUP1	SRR10318501	1.0048260094196193
DEUP1	SRR10318502	5.0026998999475305
DEUP1	SRR10318503	1.0018010674864533
DEUP1	SRR10318504	4.026419957322384
DEUP1	SRR10318505	2.0010799599790126
DEUP1	SRR10318506	8.095358202937334
DEUP1	SRR10318507	2.0239485190356312
DEUP1	SRR10318508	2.0619368910168445
DEUP1	SRR10318509	5.0342179683724595
DEUP1	SRR10318510	1.007927987508717
DEUP1	SRR10318511	7.008822848317089
DEUP1	SRR10318512	4.03046848173112
DEUP1	SRR10318513	4.013222445052914
DEUP1	SRR10318514	1.0045976621199102
DEUP1	SRR10318515	2.0238612175839314
DEUP1	SRR10318516	1.005925378652516
DEUP1	SRR10318517	1.0026279344264644
DEUP1	SRR10318518	3.0215193927739556
DEUP1	SRR10318519	4.018876900797501
DEUP1	SRR10318520	2.0039627051004136
DEUP1	SRR10318521	3.0108577539357895
DEUP1	SRR10318522	2.0027316121052943
DEUP1	SRR10318523	3.006801492243685
DEUP1	SRR10318524	5.038373113083276
DEUP1	SRR10318525	2.0123968137302835
DEUP1	SRR10318526	5.032580985917882
DEUP1	SRR10318527	6.002159725619069
DEUP1	SRR10318528	1.0025362599557612
DEUP1	SRR10318529	5.011335820406142
DEUP1	SRR10318530	5.033701655372267
DEUP1	SRR10318531	2.0178359546655997
DEUP1	SRR10318532	6.049522186391308
DEUP1	SRR10318533	2.0463814324894507
DEUP1	SRR10318534	1.0175665606361486
DEUP1	SRR10318535	5.077488038542306
DEUP1	SRR10318536	1.0040554922457436
DEUP1	SRR10318537	2.0216830064333906
DEUP1	SRR10318538	1.0018317001382826
DEUP1	SRR10318539	1.0072166853583673
DEUP1	SRR10318540	1.0054502276354615
DEUP1	SRR10318541	2.0141809784742475
DEUP1	SRR10318542	2.016068177063215
DEUP1	SRR10318543	5.05003931274552
DEUP1	SRR10318544	5.012390927216723
DEUP1	SRR10318545	4.0345224983058605
DEUP1	SRR10318546	4.0057623786736265
DEUP1	SRR10318547	6.023718286128046
DEUP1	SRR10318548	4.019359595147649
DEUP1	SRR10318549	1.0068752498555544
DEUP1	SRR10318568	3.009457577818329
DEUP1	SRR10318569	1.000825380374255
DEUP1	SRR10318570	4.042542383683221
DEUP1	SRR10318571	5.004126901871276
DEUP1	SRR10318572	7.033256775843178
DEUP1	SRR10318573	3.004413648893549
DEUP1	SRR10318574	1.0024307376089714
DEUP1	SRR10318575	2.0093941419130177
DEUP1	SRR10318576	3.012921240109778
DEUP1	SRR10318577	1.0028971271632066
DEUP1	SRR10318578	3.002700385882361
DEUP1	SRR10318579	4.012610103757772
DEUP1	SRR10318580	4.0054632242105885
DEUP1	SRR10318581	3
DEUP1	SRR10875803	8.92265103299895
DEUP1	SRR10875804	4.974298818426947
DEUP1	SRR10875805	8.829914220607677
DEUP1	SRR10875806	7.768271011345131
DEUP1	SRR10875807	9.606906001395203
DEUP1	SRR10875808	13.634002211668706
DEUP1	SRR10875809	15.806523931576733
DEUP1	SRR10875810	15.36198864431021
DEUP1	SRR10875812	13
DEUP1	SRR10875813	11.334676037044263
DEUP1	SRR10875814	8.031978637822858
DEUP1	SRR10875815	8
DEUP1	SRR10875816	13
DEUP1	SRR10875817	6.137846760182933
DEUP1	SRR10875818	11.558993754008227
DEUP1	SRR10875819	12
DEUP1	SRR10875820	13.643916789542304
DEUP1	SRR10875821	8.528794517267773
DEUP1	SRR10875822	6.630776955686056
DEUP1	SRR10875823	16
DEUP1	SRR10875824	7.8420417045716935
DEUP1	SRR10875825	8.014055058514908
DEUP1	SRR10875826	10.943826586784688
