Gene	sample	counts
TAX1BP1	CM317	1533.6039645017086
TAX1BP1	CMCD140	1433.1849896824217
TAX1BP1	CMCD147	1483.317468835101
TAX1BP1	CMCD152	3860
TAX1BP1	CMCD154	1831.6011084591848
TAX1BP1	CMCD159	1184.3981877812635
TAX1BP1	CMCD161	2021.173445100574
TAX1BP1	CMCD174	1124.27628834739
TAX1BP1	CMCD196	1329.6952443521798
TAX1BP1	CMCD198	1322.9440639914392
TAX1BP1	CMCD203	2978.438743599152
TAX1BP1	CMCD211	2722.086321845545
TAX1BP1	CMCD227	2970.7643975872347
TAX1BP1	CMCD240	3335.192247012075
TAX1BP1	CMCD259	2967
TAX1BP1	CMCD270	1798.2506676581627
TAX1BP1	CMCD275	1594.326146492913
TAX1BP1	CMCD282	1201.072033145348
TAX1BP1	CMCD286	3322.8921307794276
TAX1BP1	CMCD287	3432
TAX1BP1	CMCD294	1162.9992470382622
TAX1BP1	CMCD327	2258.4190279673553
TAX1BP1	CMCD335	1857.6065359714503
TAX1BP1	CMCD337	2294.122917265504
TAX1BP1	CMCD357	1382.598127510206
TAX1BP1	CMCD398	1615.3237882599153
TAX1BP1	CMCD403	1844.058612831255
TAX1BP1	CMCD422	2480.1648982897477
TAX1BP1	CMCD426	1390.8250225889572
TAX1BP1	CMCD71	1600.0577912738404
TAX1BP1	CMCD72	1295.053922014823
TAX1BP1	CMCD76	2648.9921146666866
TAX1BP1	CMCD88	3715.668554899352
TAX1BP1	CMSA256	3514
TAX1BP1	CMSA316	2201.503819746744
TAX1BP1	CMUC110	3842
TAX1BP1	CMUC192	1422.4679995199579
TAX1BP1	CMUC199	1202.1562046522683
TAX1BP1	CMUC200	2498.804847853733
TAX1BP1	CMUC208	1750.2662369297038
TAX1BP1	CMUC231	3336
TAX1BP1	CMUC234	3147
TAX1BP1	CMUC285	1539.6108164489303
TAX1BP1	CMUC291	2055.396729431684
TAX1BP1	CMUC295	2405.163009091771
TAX1BP1	CMUC299	3284.5431220358014
TAX1BP1	CMUC301	3210.7327957863254
TAX1BP1	CMUC307	2362.48620820432
TAX1BP1	CMUC313	1729.5104060181934
TAX1BP1	CMUC314	1429.1575651008295
TAX1BP1	CMUC323	1554.3078206636094
TAX1BP1	CMUC324	2285.0549936564767
TAX1BP1	CMUC331	1715.2654539864163
TAX1BP1	CMUC333	1828.5616811540094
TAX1BP1	CMUC334	2128.9744064942765
TAX1BP1	CMUC346	1726.2995807639022
TAX1BP1	CMUC352	1958.590283176234
TAX1BP1	CMUC360	1380.7381011184664
TAX1BP1	CMUC363	1539.33063219536
TAX1BP1	CMUC365	1679.9214819501144
TAX1BP1	CMUC366	2620.5541264173003
TAX1BP1	CMUC368	2529
TAX1BP1	CMUC377	2136.636978042242
TAX1BP1	CMUC379	1254.1470259049427
TAX1BP1	CMUC380	1468.522983255874
TAX1BP1	CMUC383	1335.1535972622592
TAX1BP1	CMUC394	1300.37955179017
TAX1BP1	CMUC419	1430.8368096293484
TAX1BP1	CMUC427	3076
TAX1BP1	CMUC428	1951.104765820654
TAX1BP1	CMUC431	2149.9308284967547
TAX1BP1	CMUC435	1910.2910627024626
TAX1BP1	CMUC439	2089.116045108214
TAX1BP1	CMUC89	3234
TAX1BP1	CS219	1900.640522613815
TAX1BP1	CS256	2525.7132534846955
TAX1BP1	CS257	1142.299025200325
TAX1BP1	CS259	1851.8275508473628
TAX1BP1	CS261	1173.0866220340838
TAX1BP1	CS266	1275.465366237754
TAX1BP1	CS270	1463.1771775885481
TAX1BP1	CS277	1007.6794610544757
TAX1BP1	CS288	1620.3222715964766
TAX1BP1	CS290	1787.0693912007907
TAX1BP1	CS292	1403.838276779805
TAX1BP1	CS293	1192.7703673282297
TAX1BP1	CS301	1239.831290108416
TAX1BP1	CS306	1156.2413923982435
TAX1BP1	CS308	1513.492495694553
TAX1BP1	CS315	1386.9144510886395
TAX1BP1	CS317	1104.382626166646
TAX1BP1	CS322	1555.2125579039896
TAX1BP1	CS327	2162.083018606144
TAX1BP1	CS328	1152.2257210959078
TAX1BP1	CS330	1149.4822949126278
TAX1BP1	CS331	2106.954071495408
TAX1BP1	CS335	574.6625447608683
TAX1BP1	CS338	1303.28415911357
TAX1BP1	CS339	1314.3935697091854
TAX1BP1	CS343	1631.8408144457185
TAX1BP1	CS344	1876.3312073898699
TAX1BP1	CS350	1175.0811701280854
TAX1BP1	CS351	1538.5390241587675
TAX1BP1	CS361	1478.4580466101927
TAX1BP1	CS388	1338.9477628193595
TAX1BP1	CS396	1715.9804982011392
TAX1BP1	CS405	1399.7146231102718
TAX1BP1	CS415	1320.3521219036277
TAX1BP1	CS424	1257.830885784367
TAX1BP1	IM293	1654.6853993085856
TAX1BP1	IM296	1227.3261726000162
TAX1BP1	IM297	1117.4728365750343
TAX1BP1	IM300	3423
TAX1BP1	IM305	1464.3309451815533
TAX1BP1	IM309	1112.8878395719566
TAX1BP1	IM310	1542.3603092420199
TAX1BP1	IM311	1837.376535525049
TAX1BP1	IM316	1545.7427969828595
TAX1BP1	IM320	1537.8148128020905
TAX1BP1	IM330	1385.8828126450815
TAX1BP1	IM332	1081.5740231934383
TAX1BP1	IM340	1220.0547957041745
TAX1BP1	IM348	1472.5961009266498
TAX1BP1	IM354	2000.1640661293677
TAX1BP1	IM356	1145.0499148649526
TAX1BP1	IM364	1488.6145358605113
TAX1BP1	IM372	1208.087540069715
TAX1BP1	IM374	1251.7146236547849
TAX1BP1	IM376	1282.8106112506184
TAX1BP1	IM381	1578.1934915697839
TAX1BP1	IM382	1378.1369579163259
