Gene	sample	counts
RBKS	CM317	68.2301558470986
RBKS	CMCD140	135.24421733622853
RBKS	CMCD147	256.56821764864844
RBKS	CMCD152	622
RBKS	CMCD154	143.3778155464191
RBKS	CMCD159	1.0826308846263835
RBKS	CMCD161	242.74142616096225
RBKS	CMCD174	45.71113660270123
RBKS	CMCD196	216.90779782679715
RBKS	CMCD198	62.70364250464475
RBKS	CMCD203	108.34334264355286
RBKS	CMCD211	49.696511176214315
RBKS	CMCD227	67.182206453986
RBKS	CMCD240	94.4184316389763
RBKS	CMCD259	68
RBKS	CMCD270	143.73943290951215
RBKS	CMCD275	457.8267365640623
RBKS	CMCD282	82.02937157232141
RBKS	CMCD286	108.57901047053903
RBKS	CMCD287	98
RBKS	CMCD294	7.427914898967003
RBKS	CMCD327	75.3811424555192
RBKS	CMCD335	111.51667144014655
RBKS	CMCD337	117.77638495834312
RBKS	CMCD357	58.16095444138874
RBKS	CMCD398	51.296085430420725
RBKS	CMCD403	51.36372979486292
RBKS	CMCD422	143.29841634562985
RBKS	CMCD426	27.749900690122846
RBKS	CMCD71	243.5308084831883
RBKS	CMCD72	3.432121701452711
RBKS	CMCD76	224.50784475419516
RBKS	CMCD88	206.03707195404212
RBKS	CMSA256	583
RBKS	CMSA316	169.34644767282646
RBKS	CMUC110	82
RBKS	CMUC192	62.81553844034002
RBKS	CMUC199	41.06425976608944
RBKS	CMUC200	164.38186724749787
RBKS	CMUC208	165.403166720161
RBKS	CMUC231	153
RBKS	CMUC234	55
RBKS	CMUC285	55.599865334662624
RBKS	CMUC291	235.5351785930529
RBKS	CMUC295	241.21693099921634
RBKS	CMUC299	117.3409298559355
RBKS	CMUC301	109.05885781885617
RBKS	CMUC307	144.39644056936422
RBKS	CMUC313	23.934259529734323
RBKS	CMUC314	37.91427586118634
RBKS	CMUC323	34.79030013335268
RBKS	CMUC324	117.10531504941208
RBKS	CMUC331	66.59265880182558
RBKS	CMUC333	35.793992640039335
RBKS	CMUC334	45.66437001536818
RBKS	CMUC346	185.97138340782084
RBKS	CMUC352	87.51790171357594
RBKS	CMUC360	44.05545790370741
RBKS	CMUC363	46.1491528639515
RBKS	CMUC365	31.202855566479055
RBKS	CMUC366	155.5076146993421
RBKS	CMUC368	130
RBKS	CMUC377	148.60069208188526
RBKS	CMUC379	10.664515526402573
