Gene	sample	counts
CYP20A1	CM317	228.8334457641153
CYP20A1	CMCD140	458.21548261677424
CYP20A1	CMCD147	274.2267589443044
CYP20A1	CMCD152	862
CYP20A1	CMCD154	412.96849689074236
CYP20A1	CMCD159	428.72183031204787
CYP20A1	CMCD161	644.9699876921435
CYP20A1	CMCD174	306.91763147527973
CYP20A1	CMCD196	295.59992913140263
CYP20A1	CMCD198	310.434426826274
CYP20A1	CMCD203	806.555995235338
CYP20A1	CMCD211	650.8639850820326
CYP20A1	CMCD227	688.2079685530273
CYP20A1	CMCD240	713.6922626828502
CYP20A1	CMCD259	574
CYP20A1	CMCD270	385.985610050718
CYP20A1	CMCD275	444.71716040694156
CYP20A1	CMCD282	313.93957021505724
CYP20A1	CMCD286	701.0834382968426
CYP20A1	CMCD287	728
CYP20A1	CMCD294	265.2826749631073
CYP20A1	CMCD327	388.9666950704791
CYP20A1	CMCD335	356.6524176689372
CYP20A1	CMCD337	405.67421485651516
CYP20A1	CMCD357	248.96969971401495
CYP20A1	CMCD398	335.939069289422
CYP20A1	CMCD403	460.2593042402422
CYP20A1	CMCD422	478.9975035888886
CYP20A1	CMCD426	224.2191975761926
CYP20A1	CMCD71	422.6567750534673
CYP20A1	CMCD72	217.3677077586717
CYP20A1	CMCD76	416.943140257791
CYP20A1	CMCD88	677.1218335577015
CYP20A1	CMSA256	754
CYP20A1	CMSA316	498.96721189314934
CYP20A1	CMUC110	690
CYP20A1	CMUC192	305.9724614352046
CYP20A1	CMUC199	351.09942100006475
CYP20A1	CMUC200	457.0617772247502
CYP20A1	CMUC208	524.277916331177
CYP20A1	CMUC231	1036
CYP20A1	CMUC234	626
CYP20A1	CMUC285	324.50103222594004
CYP20A1	CMUC291	402.62423691120154
CYP20A1	CMUC295	560.504072031374
CYP20A1	CMUC299	544.5822642031878
CYP20A1	CMUC301	528.2851094344593
CYP20A1	CMUC307	466.28017267190523
CYP20A1	CMUC313	293.4548342341339
CYP20A1	CMUC314	247.4959674271886
CYP20A1	CMUC323	242.50885681189953
CYP20A1	CMUC324	518.466266629021
CYP20A1	CMUC331	333.9722736879434
CYP20A1	CMUC333	264.8755455362911
CYP20A1	CMUC334	281.08956653904414
CYP20A1	CMUC346	449.7677479156537
CYP20A1	CMUC352	415.45854491617087
CYP20A1	CMUC360	320.4033302087812
CYP20A1	CMUC363	362.0144657994418
CYP20A1	CMUC365	306.9958370250359
CYP20A1	CMUC366	576.883086787882
CYP20A1	CMUC368	495
CYP20A1	CMUC377	514.0780699049004
CYP20A1	CMUC379	237.81869623877736
CYP20A1	CMUC380	302.2531711898784
CYP20A1	CMUC383	433.89957450891944
CYP20A1	CMUC394	332.39756165046947
CYP20A1	CMUC419	290.8787787650214
CYP20A1	CMUC427	743
CYP20A1	CMUC428	435.7031271791352
CYP20A1	CMUC431	529.9689693731515
CYP20A1	CMUC435	454.2091322154198
CYP20A1	CMUC439	426.6788069007143
CYP20A1	CMUC89	681
CYP20A1	CS219	416.01572620502805
CYP20A1	CS256	517.1698566659138
CYP20A1	CS257	366.2332752550661
CYP20A1	CS259	388.5933422005283
CYP20A1	CS261	479.6666309799349
CYP20A1	CS266	535.8402755159422
CYP20A1	CS270	623.7488867782323
CYP20A1	CS277	429.3016430522345
CYP20A1	CS288	443.923910026432
CYP20A1	CS290	409.221755683881
CYP20A1	CS292	405.44065755373435
CYP20A1	CS293	426.7151228942559
CYP20A1	CS301	534.2862714197557
CYP20A1	CS306	461.45956916342453
CYP20A1	CS308	258.40115780150904
CYP20A1	CS315	228.92814403609665
CYP20A1	CS317	274.75927872684224
CYP20A1	CS322	308.0030082103015
CYP20A1	CS327	358.67269407174416
CYP20A1	CS328	259.09280382961003
CYP20A1	CS330	264.0267456101834
CYP20A1	CS331	336.0535735106257
CYP20A1	CS335	147.82802951267288
CYP20A1	CS338	239.8619344972052
CYP20A1	CS339	228.185243279894
CYP20A1	CS343	351.7680322677923
CYP20A1	CS344	325.3929322377894
CYP20A1	CS350	271.80138369919194
CYP20A1	CS351	334.7280183621958
CYP20A1	CS361	284.4369113893658
CYP20A1	CS388	253.11898294038818
CYP20A1	CS396	300.14499880196604
CYP20A1	CS405	252.9111279504295
CYP20A1	CS415	254.20264247860257
CYP20A1	CS424	248.46042188333172
CYP20A1	IM293	368.93653799893735
CYP20A1	IM296	381.0778575809244
CYP20A1	IM297	662.1655887638548
CYP20A1	IM300	719
CYP20A1	IM305	338.3109425074623
CYP20A1	IM309	285.4104698615161
CYP20A1	IM310	309.0800882515217
CYP20A1	IM311	337.10544701368667
CYP20A1	IM316	261.3089253677136
CYP20A1	IM320	236.2652261680982
CYP20A1	IM330	312.12666844557594
CYP20A1	IM332	361.21073467259447
CYP20A1	IM340	237.05727895806498
CYP20A1	IM348	240.08594196414808
CYP20A1	IM354	374.6530879154707
CYP20A1	IM356	298.35807640847355
CYP20A1	IM364	268.4386867945184
CYP20A1	IM372	265.30933821628264
CYP20A1	IM374	384.4177965533942
CYP20A1	IM376	272.78739480349117
CYP20A1	IM381	317.8657834207262
CYP20A1	IM382	229.86128767041188
CYP20A1	IM385	568
CYP20A1	IM390	286.63427990496064
CYP20A1	IM397	269.97064318768776
CYP20A1	IM404	478.3673023426104
CYP20A1	IM409	396.2282169964101
CYP20A1	IM412	341
CYP20A1	IM421	252.8738734617756
CYP20A1	IM425	394.50126746608976
CYP20A1	IM432	239.04523529712654
CYP20A1	IM438	587
CYP20A1	IM442	246.69055775564746
