Gene	sample	counts
REST	CM317	415.6791033146315
REST	CMCD140	486.475468328822
REST	CMCD147	412.3788761397305
REST	CMCD152	1246
REST	CMCD154	522.0164129401315
REST	CMCD159	382.16870227311335
REST	CMCD161	690.1078561931489
REST	CMCD174	351.54040768267856
REST	CMCD196	357.1412113055172
REST	CMCD198	398.8362834721666
REST	CMCD203	1395.4221260850188
REST	CMCD211	1142.2182004210547
REST	CMCD227	1096.2169784808934
REST	CMCD240	1106.176723613497
REST	CMCD259	1403
REST	CMCD270	526.7095303817089
REST	CMCD275	464.8857391102042
REST	CMCD282	364.57498476587295
REST	CMCD286	1178.4566739862814
REST	CMCD287	1056
REST	CMCD294	349.11200025144916
REST	CMCD327	617.1202862358505
REST	CMCD335	592.746271618797
REST	CMCD337	658.3397928440718
REST	CMCD357	502.02086991514494
REST	CMCD398	607.5065803916493
REST	CMCD403	604.2791740572109
REST	CMCD422	733.5275577972102
REST	CMCD426	389.60860568932475
REST	CMCD71	525.3019918521665
REST	CMCD72	400.4141985028163
REST	CMCD76	723.6368924666469
REST	CMCD88	949.1707829339125
REST	CMSA256	1056
REST	CMSA316	701.5781403588525
REST	CMUC110	1418
REST	CMUC192	440.7219229281921
REST	CMUC199	361.3654859415871
REST	CMUC200	644.4971990252508
REST	CMUC208	638.5564678832883
REST	CMUC231	1121
REST	CMUC234	1270
REST	CMUC285	505.45332122420564
REST	CMUC291	636.1462943196984
REST	CMUC295	637.573381935688
REST	CMUC299	1021.9692950700706
REST	CMUC301	970.523780589821
REST	CMUC307	737.0234987394631
REST	CMUC313	580.6659485909457
REST	CMUC314	392.83402489506955
REST	CMUC323	502.41286369047543
REST	CMUC324	751.6759965992177
REST	CMUC331	575.1184169248572
REST	CMUC333	605.4298183686653
REST	CMUC334	524.6328732876744
REST	CMUC346	617.5462785987963
REST	CMUC352	690.0836847760125
REST	CMUC360	530.6680156582938
REST	CMUC363	453.2872347970347
REST	CMUC365	537.4943507258005
REST	CMUC366	781.5511732308871
REST	CMUC368	1086
REST	CMUC377	701.837052467823
REST	CMUC379	393.52062292425495
REST	CMUC380	465.08316240328094
REST	CMUC383	521.0850030317397
REST	CMUC394	480.4655663856786
REST	CMUC419	457.8268102393119
REST	CMUC427	1433
REST	CMUC428	824.1128433249694
REST	CMUC431	736.3462996016377
REST	CMUC435	784.8171067704488
REST	CMUC439	646.0561179958928
REST	CMUC89	988
REST	CS219	555.3559332953869
REST	CS256	624.4124432226052
REST	CS257	357.5134353680407
REST	CS259	601.9190687178286
REST	CS261	380.46052606510824
REST	CS266	458.2572240416262
REST	CS270	503.25194274152835
REST	CS277	368.9163569965356
REST	CS288	478.2271212557472
REST	CS290	521.1025805137106
REST	CS292	409.49506412927167
REST	CS293	393.18750609542155
REST	CS301	381.48655080258953
REST	CS306	373.3156065142311
REST	CS308	451.1766247327936
REST	CS315	420.8992782726441
REST	CS317	472.54319532009447
REST	CS322	578.5188081844808
REST	CS327	1008.7041592381825
REST	CS328	414.96977523929405
REST	CS330	354.18221972097774
REST	CS331	470.47500291487603
REST	CS335	211.39912752836156
REST	CS338	440.60475521375037
REST	CS339	417.9515425381732
REST	CS343	591.6556875105848
REST	CS344	533.198387405225
REST	CS350	373.98235501467764
REST	CS351	539.3960536860686
REST	CS361	529.9939571931349
REST	CS388	450.448475763303
REST	CS396	630.6076742505953
REST	CS405	445.41028606654584
REST	CS415	401.1467860210859
REST	CS424	403.7481855604141
REST	IM293	533.8019119276178
REST	IM296	366.1753715302737
REST	IM297	361.18123023482985
REST	IM300	926
REST	IM305	487.77368725702775
REST	IM309	394.0368427192573
REST	IM310	557.3575361912687
REST	IM311	598.2862437990655
REST	IM316	537.6933656604875
REST	IM320	428.6227554377003
REST	IM330	474.7557740110702
REST	IM332	399.28707992298195
REST	IM340	383.5059979588251
REST	IM348	414.9761324466525
REST	IM354	572.0509514408262
REST	IM356	474.75220942024
REST	IM364	460.61638302241226
REST	IM372	400.4115104445003
REST	IM374	355.08891834223607
REST	IM376	425.913404525897
REST	IM381	545.6358511585076
REST	IM382	440.1379813240622
REST	IM385	1040
REST	IM390	417.10938222729044
REST	IM397	501.5184982063413
REST	IM404	619.7714734753317
REST	IM409	606.4101899716632
REST	IM412	589
REST	IM421	451.9231875120086
REST	IM425	454.4654601209354
REST	IM432	371.0397782655399
REST	IM438	954
REST	IM442	429.8869213210228
REST	IM445	491.4857085410344
REST	IM448	498.6431400195702
REST	IM449	571.7190233931466
REST	IM451	587.9908899415108
REST	IMSA256	587.3724629637601
REST	IMSA276	1291
REST	IMSA286	851
REST	IMSA343	559.8570488625138
REST	IS_238	853
REST	IS238	1365.9492960204584
REST	IS243	1092
REST	IS253	990
REST	IS283	885
