Gene	sample	counts
NAPRT	CM317	538.493383839409
NAPRT	CMCD140	1171.78012184598
NAPRT	CMCD147	901.6243438017281
NAPRT	CMCD152	1214
NAPRT	CMCD154	742.1316508916764
NAPRT	CMCD159	629.0085439679289
NAPRT	CMCD161	1421.341325909436
NAPRT	CMCD174	786.8845658036427
NAPRT	CMCD196	2642.2396395738683
NAPRT	CMCD198	1070.0736368415603
NAPRT	CMCD203	467.48145992495955
NAPRT	CMCD211	554.6771892571016
NAPRT	CMCD227	696.400920559611
NAPRT	CMCD240	970.1031015455604
NAPRT	CMCD259	716
NAPRT	CMCD270	1434.3788165166004
NAPRT	CMCD275	2167.1137816655723
NAPRT	CMCD282	1267.9107803524248
NAPRT	CMCD286	927.601718761243
NAPRT	CMCD287	1043
NAPRT	CMCD294	680.184778605407
NAPRT	CMCD327	679.4353639990798
NAPRT	CMCD335	882.0868245445827
NAPRT	CMCD337	703.6384024434345
NAPRT	CMCD357	568.3447653307636
NAPRT	CMCD398	561.2395229446032
NAPRT	CMCD403	711.0351614739848
NAPRT	CMCD422	716.4920817281493
NAPRT	CMCD426	513.9281607810751
NAPRT	CMCD71	1541.6909032902663
NAPRT	CMCD72	489.64936274058675
NAPRT	CMCD76	939.124332744111
NAPRT	CMCD88	1481.266522155031
NAPRT	CMSA256	1300
NAPRT	CMSA316	701.5781403588525
NAPRT	CMUC110	810
NAPRT	CMUC192	927.0357689179212
NAPRT	CMUC199	914.7063862896423
NAPRT	CMUC200	1186.7568952502286
NAPRT	CMUC208	1034.521624577007
NAPRT	CMUC231	664
NAPRT	CMUC234	655
NAPRT	CMUC285	595.4240124021143
NAPRT	CMUC291	784.110701384565
NAPRT	CMUC295	1591.4312045176514
NAPRT	CMUC299	957.7828035249436
NAPRT	CMUC301	943.5092011301043
NAPRT	CMUC307	772.1198558222947
NAPRT	CMUC313	510.9444099608501
NAPRT	CMUC314	485.5133658890806
NAPRT	CMUC323	563.8075109846272
NAPRT	CMUC324	731.6579940266686
NAPRT	CMUC331	659.8727099453625
NAPRT	CMUC333	560.4316561926158
NAPRT	CMUC334	698.1574793460735
NAPRT	CMUC346	1049.1211737897718
NAPRT	CMUC352	594.5181599163607
NAPRT	CMUC360	585.7373380379281
NAPRT	CMUC363	568.1473485917585
NAPRT	CMUC365	621.0374801457283
NAPRT	CMUC366	776.5347985631663
NAPRT	CMUC368	619
NAPRT	CMUC377	754.0481064425394
NAPRT	CMUC379	675.0638328212829
NAPRT	CMUC380	560.7457822411549
NAPRT	CMUC383	697.4834281825621
NAPRT	CMUC394	620.4754484142097
NAPRT	CMUC419	1018.0757256775751
NAPRT	CMUC427	547
NAPRT	CMUC428	555.4460189443017
NAPRT	CMUC431	604.1045151833845
NAPRT	CMUC435	492.394855720256
NAPRT	CMUC439	614.8602618309822
NAPRT	CMUC89	761
NAPRT	CS219	1270.1010243416158
NAPRT	CS256	1651.7362864058643
NAPRT	CS257	509.0206534051067
NAPRT	CS259	999.5261740106372
NAPRT	CS261	955.2422885613202
NAPRT	CS266	1230.984416725813
NAPRT	CS270	1215.0952339835694
NAPRT	CS277	566.1120567721774
NAPRT	CS288	1343.8787458072895
NAPRT	CS290	1442.3554984818566
NAPRT	CS292	1460.5999688373279
NAPRT	CS293	1290.3052525612025
NAPRT	CS301	1067.5470413588594
NAPRT	CS306	947.8068454277978
NAPRT	CS308	559.8691752366029
NAPRT	CS315	1024.5304383319483
NAPRT	CS317	445.815639023709
NAPRT	CS322	576.4924726041498
NAPRT	CS327	533.4879567285607
NAPRT	CS328	510.8130482006539
NAPRT	CS330	608.5494502478617
NAPRT	CS331	1593.7086137700887
NAPRT	CS335	248.23000177554627
NAPRT	CS338	569.286050544869
NAPRT	CS339	512.2525869548641
NAPRT	CS343	590.6477561860353
NAPRT	CS344	525.0889062279592
NAPRT	CS350	657.023645558573
