Gene	sample	counts
LIFR-AS1	CM317	6.298168232039871
LIFR-AS1	CMCD140	14.129992856023875
LIFR-AS1	CMCD147	1.0387377232738804
LIFR-AS1	CMCD152	9
LIFR-AS1	CMCD154	32.31049364426346
LIFR-AS1	CMCD159	21.65261769252767
LIFR-AS1	CMCD161	4.012254977867145
LIFR-AS1	CMCD174	1.0883603953024104
LIFR-AS1	CMCD196	1.0088734782641728
LIFR-AS1	CMCD198	1.027928565649914
LIFR-AS1	CMCD203	54.17167132177643
LIFR-AS1	CMCD211	28.85603874747928
LIFR-AS1	CMCD227	9.83154240790039
LIFR-AS1	CMCD240	16.662076171584054
LIFR-AS1	CMCD259	20
LIFR-AS1	CMCD270	3.0155125785212342
LIFR-AS1	CMCD275	7.0590025461419295
LIFR-AS1	CMCD282	1.0127082910163139
LIFR-AS1	CMCD286	6.552181666325631
LIFR-AS1	CMCD287	9
LIFR-AS1	CMCD294	1.061130699852429
LIFR-AS1	CMCD327	3.015245698220768
LIFR-AS1	CMCD335	3.013964092976934
LIFR-AS1	CMCD337	22.145986915244006
LIFR-AS1	CMCD357	3.0611028653362493
LIFR-AS1	CMCD398	14.081278353448825
LIFR-AS1	CMCD403	23.164035005526415
LIFR-AS1	CMCD422	27.056344344979063
LIFR-AS1	CMCD426	1.109996027604914
LIFR-AS1	CMCD71	7.044279584224455
LIFR-AS1	CMCD72	1.1440405671509037
LIFR-AS1	CMCD76	1.0022671640812284
LIFR-AS1	CMCD88	10.001799609419521
LIFR-AS1	CMSA256	31
LIFR-AS1	CMSA316	39.312568209763285
LIFR-AS1	CMUC110	25
LIFR-AS1	CMUC192	3.0394615374358076
LIFR-AS1	CMUC199	1.0266064941522361
LIFR-AS1	CMUC200	7.016299211783445
LIFR-AS1	CMUC208	10.024434346676426
LIFR-AS1	CMUC231	63
LIFR-AS1	CMUC234	13
LIFR-AS1	CMUC285	4.043626569793645
LIFR-AS1	CMUC291	3.0196817768340116
LIFR-AS1	CMUC295	13.011701672156898
LIFR-AS1	CMUC299	6.017483582355666
LIFR-AS1	CMUC301	4.002159919958025
LIFR-AS1	CMUC307	14.038542833132631
LIFR-AS1	CMUC313	4.1624799182146655
LIFR-AS1	CMUC314	14.744440612683576
LIFR-AS1	CMUC323	5.116220607845982
LIFR-AS1	CMUC324	27.02430347294125
LIFR-AS1	CMUC331	7.062857751708774
LIFR-AS1	CMUC333	14.317597056015734
LIFR-AS1	CMUC334	1.0147637781192929
LIFR-AS1	CMUC346	28.299993127277084
LIFR-AS1	CMUC352	14.08334050563291
LIFR-AS1	CMUC360	51.0642807520245
LIFR-AS1	CMUC363	1.0255367303100333
LIFR-AS1	CMUC365	5.032718639754687
LIFR-AS1	CMUC366	52.17029654429541
LIFR-AS1	CMUC368	23
LIFR-AS1	CMUC377	14.05682222396212
LIFR-AS1	CMUC379	1.0664515526402574
LIFR-AS1	CMUC380	11.194561895921423
LIFR-AS1	CMUC383	11.151624578500266
LIFR-AS1	CMUC394	18.13077609002561
LIFR-AS1	CMUC419	15.363315779842681
LIFR-AS1	CMUC427	28
LIFR-AS1	CMUC428	16.099884607081208
LIFR-AS1	CMUC431	30.05495100414848
LIFR-AS1	CMUC435	11.05376206718942
LIFR-AS1	CMUC439	24.151630579285715
LIFR-AS1	CMUC89	8
LIFR-AS1	CS219	1.002447533024164
LIFR-AS1	CS256	20.045343281624568
LIFR-AS1	CS257	1.089979985878173
LIFR-AS1	CS259	14.021409254658236
LIFR-AS1	CS261	1.0227433496373879
LIFR-AS1	CS266	1.0344406863242126
LIFR-AS1	CS270	6.075476169917847
LIFR-AS1	CS277	37.740803784811824
LIFR-AS1	CS288	5.044589886663999
LIFR-AS1	CS290	2.015870717654586
LIFR-AS1	CS292	3.0408049316530072
LIFR-AS1	CS293	9.143895490591198
LIFR-AS1	CS301	8.204011845216979
LIFR-AS1	CS306	11.406865754601505
LIFR-AS1	CS308	2.0508028396945166
LIFR-AS1	CS315	3.079750816629103
LIFR-AS1	CS317	49.1787035853492
LIFR-AS1	CS322	21.276523593474774
LIFR-AS1	CS327	15.070281263518662
LIFR-AS1	CS328	26.330569494879065
LIFR-AS1	CS330	46.1510165090971
LIFR-AS1	CS331	18.330194918761403
LIFR-AS1	CS335	40.86713443865701
LIFR-AS1	CS338	3.0883510879468483
LIFR-AS1	CS339	2.3284208497948367
LIFR-AS1	CS343	4.031725298198193
LIFR-AS1	CS344	29.396869267588453
LIFR-AS1	CS350	25.545242828871423
LIFR-AS1	CS351	5.041084613888492
LIFR-AS1	CS361	7.16208050260993
LIFR-AS1	CS388	15.49708058818703
LIFR-AS1	CS396	10.105892215554412
LIFR-AS1	CS405	21.50256553424704
LIFR-AS1	CS415	3.2177549680835766
LIFR-AS1	CS424	24.846042188333172
LIFR-AS1	IM293	18.094980065342977
LIFR-AS1	IM296	1.064463289332191
LIFR-AS1	IM297	9.850397188222633
LIFR-AS1	IM300	16
LIFR-AS1	IM305	9.08895069423033
LIFR-AS1	IM309	39.403684271925734
LIFR-AS1	IM310	2.026754677059159
LIFR-AS1	IM311	13.16027270624002
LIFR-AS1	IM316	25.125858208433996
LIFR-AS1	IM320	4.181685418904393
LIFR-AS1	IM330	9.091068012977939
LIFR-AS1	IM332	109.08358369029919
LIFR-AS1	IM340	1.0535879064802887
LIFR-AS1	IM348	8.278825584970624
LIFR-AS1	IM354	30.21395870286054
LIFR-AS1	IM356	83.66121737129495
LIFR-AS1	IM364	30.50439622664982
LIFR-AS1	IM372	32.307041185008586
LIFR-AS1	IM374	1.0474599361127908
LIFR-AS1	IM376	26.366067899222195
LIFR-AS1	IM381	5.061557060839589
LIFR-AS1	IM382	6.184608636872069
LIFR-AS1	IM385	49
LIFR-AS1	IM390	10.273630104120453
LIFR-AS1	IM397	9.100134040034419
LIFR-AS1	IM404	38.10892555349936
LIFR-AS1	IM409	36.20359343114407
LIFR-AS1	IM412	6
LIFR-AS1	IM421	8.124461797968694
LIFR-AS1	IM425	255.63682131802616
LIFR-AS1	IM432	2.0786542199750135
LIFR-AS1	IM438	27
LIFR-AS1	IM442	10.408884293487235
LIFR-AS1	IM445	13.146737059739603
LIFR-AS1	IM448	14.305335984167998
LIFR-AS1	IM449	14.116519096127075
LIFR-AS1	IM451	45.230068457039295
LIFR-AS1	IMSA256	12.048665906948925
LIFR-AS1	IMSA276	53
LIFR-AS1	IMSA286	10
LIFR-AS1	IMSA343	27.33479262077373
LIFR-AS1	IS_238	11
LIFR-AS1	IS238	41.95050272422382
LIFR-AS1	IS243	31
LIFR-AS1	IS253	15
LIFR-AS1	IS283	15
LIFR-AS1	IS322	17.175324175549555
LIFR-AS1	IS399	23.15962169607767
