Gene	sample	counts
ZCCHC17	CM317	219.3861934160555
ZCCHC17	CMCD140	625.7568264810574
ZCCHC17	CMCD147	507.9427466809274
ZCCHC17	CMCD152	644
ZCCHC17	CMCD154	789.5876884316883
ZCCHC17	CMCD159	70.37100750071492
ZCCHC17	CMCD161	814.4877605070304
ZCCHC17	CMCD174	17.413766324838566
ZCCHC17	CMCD196	785.9124395677906
ZCCHC17	CMCD198	395.75249777521685
ZCCHC17	CMCD203	271.8615357074336
ZCCHC17	CMCD211	419.21411847032397
ZCCHC17	CMCD227	309.6935858488623
ZCCHC17	CMCD240	410.9978788990733
ZCCHC17	CMCD259	507
ZCCHC17	CMCD270	518.6681635056523
ZCCHC17	CMCD275	508.24818332221895
ZCCHC17	CMCD282	696.7433042192239
ZCCHC17	CMCD286	300.4643306986468
ZCCHC17	CMCD287	375
ZCCHC17	CMCD294	234.5098846673868
ZCCHC17	CMCD327	553.8001265732144
ZCCHC17	CMCD335	696.2257054776717
ZCCHC17	CMCD337	602.9748255559617
ZCCHC17	CMCD357	407.12668108972116
ZCCHC17	CMCD398	220.27142567180664
ZCCHC17	CMCD403	580.1080070949224
ZCCHC17	CMCD422	475.9912431061132
ZCCHC17	CMCD426	63.269773573480094
ZCCHC17	CMCD71	533.3525970912801
ZCCHC17	CMCD72	33.177176447376205
ZCCHC17	CMCD76	489.10637607163943
ZCCHC17	CMCD88	532.0957392211185
ZCCHC17	CMSA256	624
ZCCHC17	CMSA316	366.91730329112397
ZCCHC17	CMUC110	638
ZCCHC17	CMUC192	408.3009998622101
ZCCHC17	CMUC199	380.8710093304796
ZCCHC17	CMUC200	679.578695084168
ZCCHC17	CMUC208	750.8301325660643
ZCCHC17	CMUC231	514
ZCCHC17	CMUC234	579
ZCCHC17	CMUC285	437.7225761801621
ZCCHC17	CMUC291	532.4705533150641
ZCCHC17	CMUC295	538.4842692015701
ZCCHC17	CMUC299	483.40451444923855
ZCCHC17	CMUC301	508.2743098346691
ZCCHC17	CMUC307	467.2829257314147
ZCCHC17	CMUC313	227.8957755222529
ZCCHC17	CMUC314	265.39993102830437
ZCCHC17	CMUC323	238.41588032562277
ZCCHC17	CMUC324	544.4896699733348
ZCCHC17	CMUC331	283.5232897471665
ZCCHC17	CMUC333	319.07787724835066
ZCCHC17	CMUC334	313.5620074388615
ZCCHC17	CMUC346	1053.1640299508115
ZCCHC17	CMUC352	476.82167140499996
ZCCHC17	CMUC360	365.460048519391
ZCCHC17	CMUC363	324.06960677797053
ZCCHC17	CMUC365	341.21832377536776
ZCCHC17	CMUC366	450.47044516132
ZCCHC17	CMUC368	762
ZCCHC17	CMUC377	623.5204715057483
ZCCHC17	CMUC379	170.63224842244117
ZCCHC17	CMUC380	443.71172605652185
ZCCHC17	CMUC383	789.737776968337
