Gene	sample	counts
CHAC2	CM317	77.6774081951584
CHAC2	CMCD140	1.0092852040017053
CHAC2	CMCD147	1.0387377232738804
CHAC2	CMCD152	151
CHAC2	CMCD154	4.0388117055329325
CHAC2	CMCD159	1.0826308846263835
CHAC2	CMCD161	47.14399598993895
CHAC2	CMCD174	1.0883603953024104
CHAC2	CMCD196	17.150849130490936
CHAC2	CMCD198	5.13964282824957
CHAC2	CMCD203	22.06994016813114
CHAC2	CMCD211	76.14788002807032
CHAC2	CMCD227	145.01525051653076
CHAC2	CMCD240	185.13417968426725
CHAC2	CMCD259	183
CHAC2	CMCD270	52.268884694368055
CHAC2	CMCD275	46.38773101750411
CHAC2	CMCD282	12.152499492195766
CHAC2	CMCD286	161.93248975347632
CHAC2	CMCD287	125
CHAC2	CMCD294	1.061130699852429
CHAC2	CMCD327	40.203275976276906
CHAC2	CMCD335	64.29790065017458
CHAC2	CMCD337	27.179165759617643
CHAC2	CMCD357	10.203676217787498
CHAC2	CMCD398	24.139334320197985
CHAC2	CMCD403	55.39225762191099
CHAC2	CMCD422	58.1210360003254
CHAC2	CMCD426	1.109996027604914
CHAC2	CMCD71	19.12018744289495
CHAC2	CMCD72	1.1440405671509037
CHAC2	CMCD76	218.4942417697078
CHAC2	CMCD88	157.02825386788646
CHAC2	CMSA256	86
CHAC2	CMSA316	28.224407945471075
CHAC2	CMUC110	108
CHAC2	CMUC192	25.328846145298396
CHAC2	CMUC199	5.13303247076118
CHAC2	CMUC200	62.1443644472248
CHAC2	CMUC208	16.03909495468228
CHAC2	CMUC231	31
CHAC2	CMUC234	166
CHAC2	CMUC285	49.53442547997216
CHAC2	CMUC291	88.57733212046433
CHAC2	CMUC295	80.07201029019629
CHAC2	CMUC299	147.42834776771383
CHAC2	CMUC301	143.07721713849938
CHAC2	CMUC307	185.50931600925261
CHAC2	CMUC313	26.015499488841655
CHAC2	CMUC314	9.478568965296585
CHAC2	CMUC323	27.627591282368304
CHAC2	CMUC324	65.05850836078449
CHAC2	CMUC331	28.251431006835094
CHAC2	CMUC333	49.088904192053946
CHAC2	CMUC334	107.56496048064504
CHAC2	CMUC346	34.36427736883646
CHAC2	CMUC352	56.33336202253164
CHAC2	CMUC360	29.036551800170795
CHAC2	CMUC363	14.357514224340466
CHAC2	CMUC365	37.24211793418468
CHAC2	CMUC366	26.085148272147705
CHAC2	CMUC368	157
CHAC2	CMUC377	98.39775556773483
CHAC2	CMUC379	1.0664515526402574
CHAC2	CMUC380	64.11430904027723
CHAC2	CMUC383	18.248112946636798
CHAC2	CMUC394	15.10898007502134
CHAC2	CMUC419	7.1695473639265845
CHAC2	CMUC427	130
CHAC2	CMUC428	84.52439418717634
CHAC2	CMUC431	112.20515041548767
CHAC2	CMUC435	103.50340844731912
CHAC2	CMUC439	30.189538224107142
CHAC2	CMUC89	108
CHAC2	CS219	48.11748158515987
CHAC2	CS256	49.11109103998019
CHAC2	CS257	1.089979985878173
CHAC2	CS259	50.076461623779416
CHAC2	CS261	1.0227433496373879
CHAC2	CS266	1.0344406863242126
CHAC2	CS270	10.125793616529746
CHAC2	CS277	1.8870401892405912
CHAC2	CS288	43.383473025310394
CHAC2	CS290	33.26186684130067
CHAC2	CS292	10.136016438843358
CHAC2	CS293	2.031976775686933
CHAC2	CS301	8.204011845216979
CHAC2	CS306	4.147951183491457
CHAC2	CS308	23.58423265648694
CHAC2	CS315	4.106334422172138
CHAC2	CS317	1.0691022518554174
CHAC2	CS322	48.632053927942344
CHAC2	CS327	149.69812721761872
CHAC2	CS328	1.0532227797951625
CHAC2	CS330	1.0732794536999326
CHAC2	CS331	7.128409135073879
CHAC2	CS335	5.045325239340372
CHAC2	CS338	5.147251813244747
CHAC2	CS339	9.313683399179347
CHAC2	CS343	19.150695166441416
CHAC2	CS344	19.260017796006228
CHAC2	CS350	1.021809713154857
CHAC2	CS351	17.13968768722087
CHAC2	CS361	12.27785229018845
CHAC2	CS388	8.265109647033084
CHAC2	CS396	47.497693413105736
CHAC2	CS405	13.311111997391025
CHAC2	CS415	9.65326490425073
CHAC2	CS424	5.176258789236077
CHAC2	IM293	36.189960130685954
CHAC2	IM296	1.064463289332191
CHAC2	IM297	1.0944885764691814
CHAC2	IM300	99
CHAC2	IM305	12.11860092564044
CHAC2	IM309	1.0649644397817766
CHAC2	IM310	27.361188140298644
CHAC2	IM311	36.443832109587746
CHAC2	IM316	18.090617910072478
CHAC2	IM320	34.49890470596124
CHAC2	IM330	19.192254694064538
CHAC2	IM332	1.0290904121726339
CHAC2	IM340	28.446873474967795
CHAC2	IM348	24.83647675491187
