Gene	sample	counts
MT2P1	CM317	2.099389410679957
MT2P1	CMCD140	11.10213724401876
MT2P1	CMCD147	1.0387377232738804
MT2P1	CMCD152	5
MT2P1	CMCD154	1.0097029263832331
MT2P1	CMCD159	1.0826308846263835
MT2P1	CMCD161	1.0030637444667863
MT2P1	CMCD174	1.0883603953024104
MT2P1	CMCD196	15.133102173962591
MT2P1	CMCD198	2.055857131299828
MT2P1	CMCD203	3.0095372956542463
MT2P1	CMCD211	3.2062265274976975
MT2P1	CMCD227	0.8192952006583658
MT2P1	CMCD240	1.8513417968426726
MT2P1	CMCD259	1
MT2P1	CMCD270	2.010341719014156
MT2P1	CMCD275	9.075860416468196
MT2P1	CMCD282	21.266874111342588
MT2P1	CMCD286	1.8720519046644661
MT2P1	CMCD287	1
MT2P1	CMCD294	1.061130699852429
MT2P1	CMCD327	15.076228491103839
MT2P1	CMCD335	9.041892278930801
MT2P1	CMCD337	2.0132715377494548
MT2P1	CMCD357	1.0203676217787498
MT2P1	CMCD398	1.0058055966749162
MT2P1	CMCD403	4.028527827048072
MT2P1	CMCD422	9.018781448326354
MT2P1	CMCD426	1.109996027604914
MT2P1	CMCD71	16.101210478227326
MT2P1	CMCD72	1.1440405671509037
MT2P1	CMCD76	7.015870148568599
MT2P1	CMCD88	2.000359921883904
MT2P1	CMSA256	12
MT2P1	CMSA316	52.41675761301771
MT2P1	CMUC110	6
MT2P1	CMUC192	3.0394615374358076
MT2P1	CMUC199	8.21285195321789
MT2P1	CMUC200	4.009313835304826
MT2P1	CMUC208	5.012217173338213
MT2P1	CMUC231	13
MT2P1	CMUC234	2
MT2P1	CMUC285	3.032719927345234
MT2P1	CMUC291	18.118090661004068
MT2P1	CMUC295	5.004500643137268
MT2P1	CMUC299	1.0029139303926111
MT2P1	CMUC301	3.0016199399685184
MT2P1	CMUC307	6.0165183570568415
MT2P1	CMUC313	5.203099897768332
MT2P1	CMUC314	1.0531743294773983
MT2P1	CMUC323	1.0232441215691963
MT2P1	CMUC324	2.0018002572549074
MT2P1	CMUC331	3.0269390364466173
MT2P1	CMUC333	2.0453710080022476
MT2P1	CMUC334	2.0295275562385857
MT2P1	CMUC346	4.042856161039583
MT2P1	CMUC352	2.0119057865189873
MT2P1	CMUC360	1.0012604069024411
MT2P1	CMUC363	3.0766101909301002
MT2P1	CMUC365	2.0130874559018745
MT2P1	CMUC366	15.049124003162138
MT2P1	CMUC368	2
MT2P1	CMUC377	3.0121761908490257
MT2P1	CMUC379	7.465160868481801
MT2P1	CMUC380	6.106124670502594
MT2P1	CMUC383	1.0137840525909332
MT2P1	CMUC394	1.007265338334756
MT2P1	CMUC419	22.532863143769266
MT2P1	CMUC427	6
MT2P1	CMUC428	2.012485575885151
MT2P1	CMUC431	6.010990200829696
MT2P1	CMUC435	1.0048874606535836
MT2P1	CMUC439	3.0189538224107144
MT2P1	CMUC89	3
MT2P1	CS219	1.002447533024164
MT2P1	CS256	22.049877609787025
MT2P1	CS257	8.719839887025383
MT2P1	CS259	4.006116929902354
MT2P1	CS261	3.0682300489121634
MT2P1	CS266	2.068881372648425
MT2P1	CS270	2.025158723305949
MT2P1	CS277	0.9435200946202956
MT2P1	CS288	5.044589886663999
MT2P1	CS290	10.079353588272932
MT2P1	CS292	10.136016438843358
MT2P1	CS293	4.063953551373866
MT2P1	CS301	17.43352517108608
MT2P1	CS306	5.18493897936432
MT2P1	CS308	3.0762042595417745
MT2P1	CS315	2.053167211086069
MT2P1	CS317	1.0691022518554174
MT2P1	CS322	3.0395033704963965
MT2P1	CS327	1.0046854175679107
MT2P1	CS328	1.0532227797951625
MT2P1	CS330	2.146558907399865
MT2P1	CS331	2.0366883243068226
MT2P1	CS335	0.5045325239340371
MT2P1	CS338	2.0589007252978986
MT2P1	CS339	1.1642104248974183
MT2P1	CS343	1.0079313245495483
MT2P1	CS344	1.0136851471582224
MT2P1	CS350	13.283526271013141
MT2P1	CS351	3.0246507683330948
MT2P1	CS361	1.0231543575157043
MT2P1	CS388	1.0331387058791355
MT2P1	CS396	3.0317676646663236
MT2P1	CS405	3.071795076321006
MT2P1	CS415	1.0725849893611923
MT2P1	CS424	1.0352517578472156
MT2P1	IM293	2.010553340593664
MT2P1	IM296	2.128926578664382
MT2P1	IM297	1.0944885764691814
MT2P1	IM300	5
MT2P1	IM305	20.197668209400735
MT2P1	IM309	1.0649644397817766
MT2P1	IM310	1.0133773385295795
MT2P1	IM311	4.049314678843083
MT2P1	IM316	1.00503432833736
MT2P1	IM320	3.1362640641782944
MT2P1	IM330	2.02023733621732
MT2P1	IM332	13.37817535824424
MT2P1	IM340	1.0535879064802887
MT2P1	IM348	6.209119188727968
MT2P1	IM354	2.014263913524036
MT2P1	IM356	2.015932948705902
MT2P1	IM364	1.016813207554994
MT2P1	IM372	5.874007488183379
MT2P1	IM374	1.0474599361127908
MT2P1	IM376	11.15487488044016
MT2P1	IM381	18.22160541902252
MT2P1	IM382	14.430753486034826
MT2P1	IM385	3
MT2P1	IM390	5.136815052060227
MT2P1	IM397	7.077882031137881
MT2P1	IM404	2.0057329238683876
MT2P1	IM409	2.0113107461746704
MT2P1	IM412	2
MT2P1	IM421	7.108904073222607
MT2P1	IM425	1.0520033799095727
MT2P1	IM432	1.0393271099875068
MT2P1	IM438	1
MT2P1	IM442	1.0408884293487235
MT2P1	IM445	1.0112874661338156
MT2P1	IM448	1.021809713154857
MT2P1	IM449	1.0083227925805054
MT2P1	IM451	2.010225264757302
MT2P1	IMSA256	29.117609275126565
MT2P1	IMSA276	5
MT2P1	IMSA286	2
MT2P1	IMSA343	1.0123997266953233
MT2P1	IS_238	6
MT2P1	IS238	3.5811404764581307
MT2P1	IS243	13
MT2P1	IS253	4
MT2P1	IS283	2
MT2P1	IS322	3.030939560391098
MT2P1	IS399	5.034700368712538
MT2P1	IS418	1.0908267191361551
MT2P1	IS430	4.327487714739546
MT2P1	IS437	1.0791582738983603
MT2P1	IS444	1.0366814403266558
MT2P1	R276CMSA	4.246876389571892
MT2P1	R286CMSA	1
MT2P1	R292CMSA	7.029031139472435
MT2P1	R292IMSA	1.073657155188672
MT2P1	R308CMSA	2.13434257350862
MT2P1	R316IMSA	6.11552367575601
MT2P1	R347CMSA	4.253990769419796
MT2P1	R347IMSA	2.1243962936057543
MT2P1	R371CMSA	13.051746608507592
MT2P1	SRR10104064	1.1094515272513297
MT2P1	SRR10104065	3.017571758365261
MT2P1	SRR10104066	1.0187395055126454
MT2P1	SRR10104067	2.046114292946954
MT2P1	SRR10104068	7.03259101590935
MT2P1	SRR10104069	5.057286349414495
MT2P1	SRR10104070	2.058780999708387
MT2P1	SRR10104071	1.1606052908522344
MT2P1	SRR10104072	2.1397749691914307
MT2P1	SRR10104073	1.044654039124863
MT2P1	SRR10104074	2.191644685673592
MT2P1	SRR10104075	1.1510100695372476
MT2P1	SRR10104076	4.110619033293219
MT2P1	SRR10104077	1.100777777658168
MT2P1	SRR10104078	4.165708944643907
MT2P1	SRR10104079	2.179014271461867
MT2P1	SRR10104080	2.243036324071732
MT2P1	SRR10104081	2.0316881450945052
MT2P1	SRR10104082	1.0822514404163561
MT2P1	SRR10104083	1.0631988390336564
MT2P1	SRR10104084	1.067846735357961
MT2P1	SRR10104085	1.0222173271187234
MT2P1	SRR10104086	2.049569017601496
MT2P1	SRR10104087	3.009600023814196
MT2P1	SRR10104088	10.091134916012459
MT2P1	SRR10104089	1.1347456128596176
MT2P1	SRR10104090	3.0789105832046726
MT2P1	SRR10104091	1.0420863331254986
MT2P1	SRR10104092	2.025467771103625
MT2P1	SRR10104093	1.034297644620457
MT2P1	SRR10104094	1.0340224493748036
MT2P1	SRR10104095	1.0540616053506102
MT2P1	SRR10104096	1.145718575159829
MT2P1	SRR10104097	1.0631209277390947
MT2P1	SRR10104098	6.17857066789016
MT2P1	SRR10104099	2.0949542125225533
MT2P1	SRR10104100	2.0581282055604424
MT2P1	SRR10104101	2.0111523170866668
MT2P1	SRR10104102	1.0153169306923229
MT2P1	SRR10104103	1.05208117298879
MT2P1	SRR10104104	3.0464928231253836
MT2P1	SRR10104105	1.0808351888270706
MT2P1	SRR10104106	1.1304558697538387
MT2P1	SRR10104107	1.00957560699629
MT2P1	SRR10104108	2.0137144319060156
MT2P1	SRR10104109	1.1183964997691782
MT2P1	SRR10104110	1.1898566945611233
MT2P1	SRR10104111	1.0327102204719922
MT2P1	SRR10104112	3.559863430173723
MT2P1	SRR10104113	2.071678817193387
MT2P1	SRR10104114	1.1728061185225533
MT2P1	SRR10104115	1.14422200397898
MT2P1	SRR10104116	2.0934593896414824
MT2P1	SRR10104117	2.077697269649828
MT2P1	SRR10104118	1.143352850751477
MT2P1	SRR10104119	1.1898188257203337
MT2P1	SRR10104120	3.081211645128761
MT2P1	SRR10104121	1.0817747165060128
MT2P1	SRR10104122	1.0894989096112995
MT2P1	SRR10104123	1.082048079369872
MT2P1	SRR10104124	1.1164136874736872
MT2P1	SRR10104125	1.0998082352268765
MT2P1	SRR10104126	1.0394547176893827
MT2P1	SRR10104127	1.1858382433832468
MT2P1	SRR10104128	1.0287766983431799
MT2P1	SRR10104129	2.052591531207502
MT2P1	SRR10104130	2.082293836692154
MT2P1	SRR10104131	1.0113290464541402
MT2P1	SRR10104132	3.0216403114105836
MT2P1	SRR10104133	1.1637684274221152
