Gene	sample	counts
CIDEB	CM317	1.0496947053399786
CIDEB	CMCD140	1.0092852040017053
CIDEB	CMCD147	1.0387377232738804
CIDEB	CMCD152	1
CIDEB	CMCD154	1.0097029263832331
CIDEB	CMCD159	1.0826308846263835
CIDEB	CMCD161	1.0030637444667863
CIDEB	CMCD174	1.0883603953024104
CIDEB	CMCD196	1.0088734782641728
CIDEB	CMCD198	1.027928565649914
CIDEB	CMCD203	1.0031790985514153
CIDEB	CMCD211	0.8015566318744244
CIDEB	CMCD227	0.8192952006583658
CIDEB	CMCD240	0.9256708984213363
CIDEB	CMCD259	1
CIDEB	CMCD270	1.005170859507078
CIDEB	CMCD275	1.0084289351631328
CIDEB	CMCD282	1.0127082910163139
CIDEB	CMCD286	0.9360259523322331
CIDEB	CMCD287	1
CIDEB	CMCD294	1.061130699852429
CIDEB	CMCD327	1.0050818994069226
CIDEB	CMCD335	1.0046546976589779
CIDEB	CMCD337	1.0066357688747274
CIDEB	CMCD357	1.0203676217787498
CIDEB	CMCD398	1.0058055966749162
CIDEB	CMCD403	1.007131956762018
CIDEB	CMCD422	1.002086827591817
CIDEB	CMCD426	1.109996027604914
CIDEB	CMCD71	1.0063256548892079
CIDEB	CMCD72	1.1440405671509037
CIDEB	CMCD76	1.0022671640812284
CIDEB	CMCD88	1.000179960941952
CIDEB	CMSA256	1
CIDEB	CMSA316	1.0080145694811098
CIDEB	CMUC110	1
CIDEB	CMUC192	1.0131538458119358
CIDEB	CMUC199	1.0266064941522361
CIDEB	CMUC200	1.0023284588262065
CIDEB	CMUC208	1.0024434346676425
CIDEB	CMUC231	1
CIDEB	CMUC234	1
CIDEB	CMUC285	1.0109066424484112
CIDEB	CMUC291	1.0065605922780039
CIDEB	CMUC295	1.0009001286274537
CIDEB	CMUC299	1.0029139303926111
CIDEB	CMUC301	1.0005399799895063
CIDEB	CMUC307	1.0027530595094736
CIDEB	CMUC313	1.0406199795536664
CIDEB	CMUC314	1.0531743294773983
CIDEB	CMUC323	1.0232441215691963
CIDEB	CMUC324	1.0009001286274537
CIDEB	CMUC331	1.008979678815539
CIDEB	CMUC333	1.0226855040011238
CIDEB	CMUC334	1.0147637781192929
CIDEB	CMUC346	1.0107140402598958
CIDEB	CMUC352	1.0059528932594937
CIDEB	CMUC360	1.0012604069024411
CIDEB	CMUC363	1.0255367303100333
CIDEB	CMUC365	1.0065437279509373
CIDEB	CMUC366	1.0032749335441427
CIDEB	CMUC368	1
CIDEB	CMUC377	1.0040587302830086
