Gene	sample	counts
ANP32AP1	CM317	1.0496947053399786
ANP32AP1	CMCD140	5.046426020008527
ANP32AP1	CMCD147	2.0774754465477607
ANP32AP1	CMCD152	5
ANP32AP1	CMCD154	5.048514631916166
ANP32AP1	CMCD159	2.165261769252767
ANP32AP1	CMCD161	1.0030637444667863
ANP32AP1	CMCD174	1.0883603953024104
ANP32AP1	CMCD196	8.070987826113383
ANP32AP1	CMCD198	3.0837856969497417
ANP32AP1	CMCD203	1.0031790985514153
ANP32AP1	CMCD211	4.809339791246546
ANP32AP1	CMCD227	4.915771203950195
ANP32AP1	CMCD240	1.8513417968426726
ANP32AP1	CMCD259	6
ANP32AP1	CMCD270	3.0155125785212342
ANP32AP1	CMCD275	3.025286805489398
ANP32AP1	CMCD282	6.076249746097883
ANP32AP1	CMCD286	9.36025952332233
ANP32AP1	CMCD287	9
ANP32AP1	CMCD294	2.122261399704858
ANP32AP1	CMCD327	8.04065519525538
ANP32AP1	CMCD335	2.0093093953179557
ANP32AP1	CMCD337	2.0132715377494548
ANP32AP1	CMCD357	3.0611028653362493
ANP32AP1	CMCD398	5.02902798337458
ANP32AP1	CMCD403	3.021395870286054
ANP32AP1	CMCD422	1.002086827591817
ANP32AP1	CMCD426	1.109996027604914
ANP32AP1	CMCD71	6.037953929335247
ANP32AP1	CMCD72	3.432121701452711
ANP32AP1	CMCD76	2.004534328162457
ANP32AP1	CMCD88	2.000359921883904
ANP32AP1	CMSA256	6
ANP32AP1	CMSA316	9.072131125329989
ANP32AP1	CMUC110	5
ANP32AP1	CMUC192	7.09207692068355
ANP32AP1	CMUC199	5.13303247076118
ANP32AP1	CMUC200	5.011642294131033
ANP32AP1	CMUC208	9.021990912008784
ANP32AP1	CMUC231	5
ANP32AP1	CMUC234	8
ANP32AP1	CMUC285	3.032719927345234
ANP32AP1	CMUC291	3.0196817768340116
ANP32AP1	CMUC295	4.003600514509815
ANP32AP1	CMUC299	6.017483582355666
ANP32AP1	CMUC301	6.003239879937037
ANP32AP1	CMUC307	2.005506119018947
ANP32AP1	CMUC313	1.0406199795536664
ANP32AP1	CMUC314	3.1595229884321947
ANP32AP1	CMUC323	1.0232441215691963
ANP32AP1	CMUC324	8.00720102901963
ANP32AP1	CMUC331	6.053878072893235
ANP32AP1	CMUC333	3.0680565120033716
ANP32AP1	CMUC334	6.088582668715757
ANP32AP1	CMUC346	7.074998281819271
ANP32AP1	CMUC352	3.0178586797784805
ANP32AP1	CMUC360	2.0025208138048822
ANP32AP1	CMUC363	2.0510734606200667
ANP32AP1	CMUC365	2.0130874559018745
ANP32AP1	CMUC366	3.009824800632428
ANP32AP1	CMUC368	5
ANP32AP1	CMUC377	5.0202936514150425
ANP32AP1	CMUC379	1.0664515526402574
ANP32AP1	CMUC380	4.0707497803350625
ANP32AP1	CMUC383	3.0413521577728
ANP32AP1	CMUC394	6.0435920300085355
ANP32AP1	CMUC419	1.024221051989512
ANP32AP1	CMUC427	15
ANP32AP1	CMUC428	2.012485575885151
ANP32AP1	CMUC431	7.012821900967979
ANP32AP1	CMUC435	1.0048874606535836
ANP32AP1	CMUC439	2.012635881607143
ANP32AP1	CMUC89	3
ANP32AP1	CS219	1.002447533024164
ANP32AP1	CS256	2.004534328162457
ANP32AP1	CS257	1.089979985878173
ANP32AP1	CS259	13.01988002218265
ANP32AP1	CS261	10.227433496373878
ANP32AP1	CS266	9.309966176917914
ANP32AP1	CS270	8.100634893223797
ANP32AP1	CS277	5.661120567721774
ANP32AP1	CS288	5.044589886663999
ANP32AP1	CS290	6.047612152963759
ANP32AP1	CS292	4.054406575537343
ANP32AP1	CS293	4.063953551373866
ANP32AP1	CS301	5.127507403260612
ANP32AP1	CS306	4.147951183491457
ANP32AP1	CS308	5.127007099236291
ANP32AP1	CS315	3.079750816629103
ANP32AP1	CS317	1.0691022518554174
ANP32AP1	CS322	1.0131677901654654
ANP32AP1	CS327	7.032797922975376
ANP32AP1	CS328	3.159668339385488
ANP32AP1	CS330	1.0732794536999326
ANP32AP1	CS331	2.0366883243068226
ANP32AP1	CS335	3.5317276675382603
ANP32AP1	CS338	1.0294503626489493
ANP32AP1	CS339	1.1642104248974183
ANP32AP1	CS343	4.031725298198193
ANP32AP1	CS344	1.0136851471582224
ANP32AP1	CS350	3.065429139464571
ANP32AP1	CS351	10.082169227776983
ANP32AP1	CS361	1.0231543575157043
ANP32AP1	CS388	10.331387058791353
ANP32AP1	CS396	2.021178443110882
ANP32AP1	CS405	2.047863384214004
ANP32AP1	CS415	1.0725849893611923
ANP32AP1	CS424	3.1057552735416465
ANP32AP1	IM293	5.02638335148416
ANP32AP1	IM296	2.128926578664382
ANP32AP1	IM297	4.377954305876726
ANP32AP1	IM300	7
ANP32AP1	IM305	2.0197668209400734
ANP32AP1	IM309	2.129928879563553
ANP32AP1	IM310	5.0668866926478975
ANP32AP1	IM311	3.036986009132312
ANP32AP1	IM316	3.0151029850120796
ANP32AP1	IM320	2.0908427094521964
ANP32AP1	IM330	1.01011866810866
ANP32AP1	IM332	1.0290904121726339
ANP32AP1	IM340	5.267939532401444
ANP32AP1	IM348	2.069706396242656
ANP32AP1	IM354	1.007131956762018
ANP32AP1	IM356	3.0238994230588534
ANP32AP1	IM364	2.033626415109988
ANP32AP1	IM372	0.9790012480305632
ANP32AP1	IM374	1.0474599361127908
ANP32AP1	IM376	3.0422386037564073
ANP32AP1	IM381	4.049245648671671
ANP32AP1	IM382	1.0307681061453446
ANP32AP1	IM385	2
ANP32AP1	IM390	10.273630104120453
ANP32AP1	IM397	2.0222520088965377
ANP32AP1	IM404	3.0085993858025812
ANP32AP1	IM409	6.033932238524011
ANP32AP1	IM412	2
ANP32AP1	IM421	2.0311154494921735
ANP32AP1	IM425	1.0520033799095727
ANP32AP1	IM432	1.0393271099875068
ANP32AP1	IM438	6
ANP32AP1	IM442	1.0408884293487235
ANP32AP1	IM445	6.067724796802894
ANP32AP1	IM448	12.261716557858284
ANP32AP1	IM449	1.0083227925805054
ANP32AP1	IM451	4.020450529514604
ANP32AP1	IMSA256	7.028388445720205
ANP32AP1	IMSA276	5
ANP32AP1	IMSA286	3
ANP32AP1	IMSA343	2.0247994533906466
ANP32AP1	IS_238	6
ANP32AP1	IS238	11.766604422648145
ANP32AP1	IS243	3
ANP32AP1	IS253	5
ANP32AP1	IS283	7
ANP32AP1	IS322	4.041252747188131
ANP32AP1	IS399	2.013880147485015
ANP32AP1	IS418	1.0908267191361551
ANP32AP1	IS430	3.2456157860546595
ANP32AP1	IS437	1.0791582738983603
ANP32AP1	IS444	2.0733628806533115
ANP32AP1	R276CMSA	3.185157292178919
ANP32AP1	R286CMSA	6
ANP32AP1	R292CMSA	2.008294611277839
ANP32AP1	R292IMSA	2.147314310377344
ANP32AP1	R308CMSA	1.06717128675431
ANP32AP1	R316IMSA	2.0385078919186697
ANP32AP1	R347CMSA	1.063497692354949
ANP32AP1	R347IMSA	3.1865944404086317
ANP32AP1	R371CMSA	4.015922033386952
ANP32AP1	SRR10104064	1.1094515272513297
ANP32AP1	SRR10104065	3.017571758365261
ANP32AP1	SRR10104066	3.056218516537936
ANP32AP1	SRR10104067	4.092228585893908
