Gene	sample	counts
H3F3BP1	CM317	2.099389410679957
H3F3BP1	CMCD140	1.0092852040017053
H3F3BP1	CMCD147	2.0774754465477607
H3F3BP1	CMCD152	5
H3F3BP1	CMCD154	1.0097029263832331
H3F3BP1	CMCD159	1.0826308846263835
H3F3BP1	CMCD161	2.0061274889335725
H3F3BP1	CMCD174	1.0883603953024104
H3F3BP1	CMCD196	3.0266204347925183
H3F3BP1	CMCD198	1.027928565649914
H3F3BP1	CMCD203	3.0095372956542463
H3F3BP1	CMCD211	2.404669895623273
H3F3BP1	CMCD227	2.4578856019750974
H3F3BP1	CMCD240	3.7026835936853453
H3F3BP1	CMCD259	2
H3F3BP1	CMCD270	3.0155125785212342
H3F3BP1	CMCD275	1.0084289351631328
H3F3BP1	CMCD282	1.0127082910163139
H3F3BP1	CMCD286	1.8720519046644661
H3F3BP1	CMCD287	3
H3F3BP1	CMCD294	1.061130699852429
H3F3BP1	CMCD327	2.010163798813845
H3F3BP1	CMCD335	1.0046546976589779
H3F3BP1	CMCD337	1.0066357688747274
H3F3BP1	CMCD357	1.0203676217787498
H3F3BP1	CMCD398	2.0116111933498324
H3F3BP1	CMCD403	4.028527827048072
H3F3BP1	CMCD422	1.002086827591817
H3F3BP1	CMCD426	1.109996027604914
H3F3BP1	CMCD71	2.0126513097784158
H3F3BP1	CMCD72	2.2880811343018075
H3F3BP1	CMCD76	4.009068656324914
H3F3BP1	CMCD88	8.001439687535616
H3F3BP1	CMSA256	5
H3F3BP1	CMSA316	5.040072847405549
H3F3BP1	CMUC110	6
H3F3BP1	CMUC192	1.0131538458119358
H3F3BP1	CMUC199	1.0266064941522361
H3F3BP1	CMUC200	2.004656917652413
H3F3BP1	CMUC208	2.004886869335285
H3F3BP1	CMUC231	2
H3F3BP1	CMUC234	4
H3F3BP1	CMUC285	2.0218132848968224
H3F3BP1	CMUC291	3.0196817768340116
H3F3BP1	CMUC295	4.003600514509815
H3F3BP1	CMUC299	4.0116557215704445
H3F3BP1	CMUC301	3.0016199399685184
H3F3BP1	CMUC307	1.0027530595094736
H3F3BP1	CMUC313	6.243719877321998
H3F3BP1	CMUC314	2.1063486589547966
H3F3BP1	CMUC323	2.0464882431383926
H3F3BP1	CMUC324	1.0009001286274537
H3F3BP1	CMUC331	2.017959357631078
H3F3BP1	CMUC333	3.0680565120033716
H3F3BP1	CMUC334	1.0147637781192929
H3F3BP1	CMUC346	1.0107140402598958
H3F3BP1	CMUC352	4.023811573037975
H3F3BP1	CMUC360	1.0012604069024411
H3F3BP1	CMUC363	1.0255367303100333
H3F3BP1	CMUC365	3.019631183852812
H3F3BP1	CMUC366	2.0065498670882853
H3F3BP1	CMUC368	6
H3F3BP1	CMUC377	1.0040587302830086
H3F3BP1	CMUC379	1.0664515526402574
H3F3BP1	CMUC380	2.0353748901675313
H3F3BP1	CMUC383	1.0137840525909332
H3F3BP1	CMUC394	1.007265338334756
H3F3BP1	CMUC419	1.024221051989512
H3F3BP1	CMUC427	4
H3F3BP1	CMUC428	3.0187283638277265
H3F3BP1	CMUC431	2.003663400276565
H3F3BP1	CMUC435	3.014662381960751
H3F3BP1	CMUC439	2.012635881607143
H3F3BP1	CMUC89	5
H3F3BP1	CS219	4.009790132096656
H3F3BP1	CS256	2.004534328162457
H3F3BP1	CS257	1.089979985878173
H3F3BP1	CS259	2.003058464951177
H3F3BP1	CS261	1.0227433496373879
H3F3BP1	CS266	1.0344406863242126
H3F3BP1	CS270	1.0125793616529746
H3F3BP1	CS277	0.9435200946202956
H3F3BP1	CS288	1.0089179773327999
H3F3BP1	CS290	1.007935358827293
H3F3BP1	CS292	1.0136016438843358
H3F3BP1	CS293	1.0159883878434666
H3F3BP1	CS301	1.0255014806521223
H3F3BP1	CS306	1.0369877958728642
H3F3BP1	CS308	1.0254014198472583
H3F3BP1	CS315	1.0265836055430344
H3F3BP1	CS317	1.0691022518554174
H3F3BP1	CS322	2.026335580330931
H3F3BP1	CS327	2.0093708351358215
H3F3BP1	CS328	1.0532227797951625
H3F3BP1	CS330	1.0732794536999326
H3F3BP1	CS331	2.0366883243068226
H3F3BP1	CS335	0.5045325239340371
H3F3BP1	CS338	3.0883510879468483
H3F3BP1	CS339	1.1642104248974183
H3F3BP1	CS343	2.0158626490990965
H3F3BP1	CS344	1.0136851471582224
H3F3BP1	CS350	1.021809713154857
H3F3BP1	CS351	7.057518459443888
H3F3BP1	CS361	1.0231543575157043
H3F3BP1	CS388	2.066277411758271
H3F3BP1	CS396	1.010589221555441
H3F3BP1	CS405	1.023931692107002
H3F3BP1	CS415	1.0725849893611923
H3F3BP1	CS424	1.0352517578472156
H3F3BP1	IM293	1.005276670296832
H3F3BP1	IM296	1.064463289332191
H3F3BP1	IM297	1.0944885764691814
H3F3BP1	IM300	9
H3F3BP1	IM305	1.0098834104700367
H3F3BP1	IM309	1.0649644397817766
H3F3BP1	IM310	3.040132015588738
H3F3BP1	IM311	2.0246573394215415
H3F3BP1	IM316	1.00503432833736
H3F3BP1	IM320	1.0454213547260982
H3F3BP1	IM330	2.02023733621732
H3F3BP1	IM332	1.0290904121726339
H3F3BP1	IM340	1.0535879064802887
H3F3BP1	IM348	2.069706396242656
H3F3BP1	IM354	3.021395870286054
H3F3BP1	IM356	1.007966474352951
H3F3BP1	IM364	3.050439622664982
H3F3BP1	IM372	2.9370037440916894
H3F3BP1	IM374	1.0474599361127908
H3F3BP1	IM376	1.014079534585469
H3F3BP1	IM381	4.049245648671671
H3F3BP1	IM382	3.0923043184360344
H3F3BP1	IM385	4
H3F3BP1	IM390	1.0273630104120455
H3F3BP1	IM397	1.0111260044482688
H3F3BP1	IM404	1.0028664619341938
H3F3BP1	IM409	1.0056553730873352
H3F3BP1	IM412	1
H3F3BP1	IM421	2.0311154494921735
H3F3BP1	IM425	1.0520033799095727
H3F3BP1	IM432	2.0786542199750135
H3F3BP1	IM438	2
H3F3BP1	IM442	2.081776858697447
H3F3BP1	IM445	4.045149864535262
H3F3BP1	IM448	1.021809713154857
H3F3BP1	IM449	3.024968377741516
H3F3BP1	IM451	2.010225264757302
H3F3BP1	IMSA256	2.0081109844914873
