Gene	sample	counts
UFSP1	CM317	72.42893466845852
UFSP1	CMCD140	75.6963903001279
UFSP1	CMCD147	39.47203348440745
UFSP1	CMCD152	109
UFSP1	CMCD154	92.89266922725744
UFSP1	CMCD159	1.0826308846263835
UFSP1	CMCD161	184.56372898188866
UFSP1	CMCD174	40.269334626189185
UFSP1	CMCD196	201.77469565283457
UFSP1	CMCD198	24.670285575597934
UFSP1	CMCD203	66.20982050439342
UFSP1	CMCD211	40.87938822559565
UFSP1	CMCD227	52.43489284213541
UFSP1	CMCD240	77.75635546739225
UFSP1	CMCD259	70
UFSP1	CMCD270	66.34127672746715
UFSP1	CMCD275	117.98618541408653
UFSP1	CMCD282	61.77520575199514
UFSP1	CMCD286	72.07399832958194
UFSP1	CMCD287	91
UFSP1	CMCD294	42.445227994097166
UFSP1	CMCD327	88.4472071478092
UFSP1	CMCD335	113.52598083546451
UFSP1	CMCD337	58.38487459473419
UFSP1	CMCD357	37.75360200581375
UFSP1	CMCD398	12.069667160098993
UFSP1	CMCD403	83.59195241124749
UFSP1	CMCD422	59.123122827917214
UFSP1	CMCD426	5.549980138024569
UFSP1	CMCD71	90.5693089400287
UFSP1	CMCD72	1.1440405671509037
UFSP1	CMCD76	169.3831507297276
UFSP1	CMCD88	176.03167312578356
UFSP1	CMSA256	87
UFSP1	CMSA316	39.312568209763285
UFSP1	CMUC110	65
UFSP1	CMUC192	74.97338459008326
UFSP1	CMUC199	33.87801430702379
UFSP1	CMUC200	106.24681663557789
UFSP1	CMUC208	82.20036164274669
UFSP1	CMUC231	48
UFSP1	CMUC234	37
UFSP1	CMUC285	37.40354577059122
UFSP1	CMUC291	71.46580205173827
UFSP1	CMUC295	145.13051865098078
UFSP1	CMUC299	70.20397512748278
UFSP1	CMUC301	68.03671863928642
UFSP1	CMUC307	74.20372640370105
UFSP1	CMUC313	19.77177961151966
UFSP1	CMUC314	22.116660919025364
UFSP1	CMUC323	27.627591282368304
UFSP1	CMUC324	51.045906560000134
UFSP1	CMUC331	42.377146510252636
UFSP1	CMUC333	4.090742016004495
