Gene	sample	counts
DCUN1D4	CM317	227.78375105877535
DCUN1D4	CMCD140	356.277677012602
DCUN1D4	CMCD147	256.56821764864844
DCUN1D4	CMCD152	665
DCUN1D4	CMCD154	466.48275198905367
DCUN1D4	CMCD159	213.27828427139755
DCUN1D4	CMCD161	384.1734141307791
DCUN1D4	CMCD174	227.46732261820375
DCUN1D4	CMCD196	250.20062260951485
DCUN1D4	CMCD198	222.0325701803814
DCUN1D4	CMCD203	979.1028001861814
DCUN1D4	CMCD211	606.7783703289393
DCUN1D4	CMCD227	494.85430119765294
DCUN1D4	CMCD240	664.6317050665194
DCUN1D4	CMCD259	575
DCUN1D4	CMCD270	336.73223793487114
DCUN1D4	CMCD275	307.5708252247555
DCUN1D4	CMCD282	274.443946865421
DCUN1D4	CMCD286	590.6323759216391
DCUN1D4	CMCD287	703
DCUN1D4	CMCD294	236.6321460670917
DCUN1D4	CMCD327	320.6211259108083
DCUN1D4	CMCD335	330.5313955298038
DCUN1D4	CMCD337	427.8202017717592
DCUN1D4	CMCD357	252.03080257935122
DCUN1D4	CMCD398	332.9216524993972
DCUN1D4	CMCD403	342.42486529908615
DCUN1D4	CMCD422	376.7846471745233
DCUN1D4	CMCD426	219.77921346577295
DCUN1D4	CMCD71	316.9925812901005
DCUN1D4	CMCD72	220.7998294601244
DCUN1D4	CMCD76	487.101841743477
DCUN1D4	CMCD88	499.0898005100341
DCUN1D4	CMSA256	574
DCUN1D4	CMSA316	557.4320569230537
DCUN1D4	CMUC110	577
DCUN1D4	CMUC192	247.20953837811234
DCUN1D4	CMUC199	234.06628066670982
DCUN1D4	CMUC200	431.00123729526877
DCUN1D4	CMUC208	425.0360162990805
DCUN1D4	CMUC231	929
DCUN1D4	CMUC234	492
DCUN1D4	CMUC285	252.72666061210282
DCUN1D4	CMUC291	308.0075412370692
DCUN1D4	CMUC295	432.38885556706
DCUN1D4	CMUC299	439.27630151196365
DCUN1D4	CMUC301	459.2478508151833
DCUN1D4	CMUC307	430.1810625295642
DCUN1D4	CMUC313	324.6734336207439
DCUN1D4	CMUC314	253.815013404053
DCUN1D4	CMUC323	245.57858917660712
DCUN1D4	CMUC324	489.44016289882484
DCUN1D4	CMUC331	297.649005250584
DCUN1D4	CMUC333	342.5996438403765
DCUN1D4	CMUC334	292.2519680983564
DCUN1D4	CMUC346	385.08204933902033
DCUN1D4	CMUC352	401.37520441053795
DCUN1D4	CMUC360	324.4083718363909
DCUN1D4	CMUC363	282.0226008352592
DCUN1D4	CMUC365	343.2314112312696
DCUN1D4	CMUC366	458.49664462967314
DCUN1D4	CMUC368	489
DCUN1D4	CMUC377	376.5220238561282
DCUN1D4	CMUC379	217.55611673861247
DCUN1D4	CMUC380	272.7402352824492
DCUN1D4	CMUC383	264.5976377262336
DCUN1D4	CMUC394	253.8308652603585
DCUN1D4	CMUC419	266.29747351727315
DCUN1D4	CMUC427	492
DCUN1D4	CMUC428	335.07884838487763
DCUN1D4	CMUC431	375.686887551856
DCUN1D4	CMUC435	323.5737623304539
DCUN1D4	CMUC439	419.6345813150893
DCUN1D4	CMUC89	662
DCUN1D4	CS219	350.8566365584574
DCUN1D4	CS256	363.8229805614859
DCUN1D4	CS257	200.5563174015838
DCUN1D4	CS259	317.4847666947615
DCUN1D4	CS261	225.00353692022532
DCUN1D4	CS266	306.19444315196694
DCUN1D4	CS270	301.7486497725864
DCUN1D4	CS277	210.40498110032593
DCUN1D4	CS288	333.9518504971568
DCUN1D4	CS290	324.55518554238836
DCUN1D4	CS292	258.46841919050564
DCUN1D4	CS293	237.74128275537115
DCUN1D4	CS301	230.73783314672755
DCUN1D4	CS306	221.91538831679293
DCUN1D4	CS308	262.5027634808981
DCUN1D4	CS315	228.92814403609665
DCUN1D4	CS317	245.893517926746
DCUN1D4	CS322	258.3577864921937
DCUN1D4	CS327	343.6024128082255
DCUN1D4	CS328	243.29446213268258
DCUN1D4	CS330	218.94900855478625
DCUN1D4	CS331	379.8423724832224
DCUN1D4	CS335	121.59233826810295
DCUN1D4	CS338	216.18457615627938
DCUN1D4	CS339	230.51366412968883
DCUN1D4	CS343	318.5062985576572
DCUN1D4	CS344	302.0781738531503
DCUN1D4	CS350	243.19071173085595
DCUN1D4	CS351	303.4732937560872
DCUN1D4	CS361	235.32550222861198
DCUN1D4	CS388	250.01956682275076
DCUN1D4	CS396	275.89085748463543
DCUN1D4	CS405	263.15044487149953
DCUN1D4	CS415	220.9525078084056
DCUN1D4	CS424	228.79063848423462
DCUN1D4	IM293	291.5302343860813
DCUN1D4	IM296	197.9901718157875
DCUN1D4	IM297	191.53550088210676
DCUN1D4	IM300	519
DCUN1D4	IM305	262.56968672220955
DCUN1D4	IM309	227.90239011330019
DCUN1D4	IM310	237.1302972159216
DCUN1D4	IM311	314.8342162800497
DCUN1D4	IM316	279.39954327778605
DCUN1D4	IM320	215.3567990735762
DCUN1D4	IM330	272.7320403893382
DCUN1D4	IM332	220.22534820494366
DCUN1D4	IM340	232.84292733214383
DCUN1D4	IM348	223.52829079420684
DCUN1D4	IM354	376.66735182899475
DCUN1D4	IM356	243.9278867934142
DCUN1D4	IM364	236.9174773603136
DCUN1D4	IM372	242.79230951157967
DCUN1D4	IM374	188.54278850030235
DCUN1D4	IM376	263.66067899222196
DCUN1D4	IM381	300.65648941387155
DCUN1D4	IM382	225.7382152458305
DCUN1D4	IM385	895
DCUN1D4	IM390	250.67657454053906
DCUN1D4	IM397	243.68136707203277
DCUN1D4	IM404	381.08925553499364
DCUN1D4	IM409	361.0302789383534
DCUN1D4	IM412	298
DCUN1D4	IM421	244.7494116638069
DCUN1D4	IM425	266.1568551171219
DCUN1D4	IM432	220.33734731735143
DCUN1D4	IM438	403
DCUN1D4	IM442	242.52700403825256
DCUN1D4	IM445	256.8670163979892
DCUN1D4	IM448	207.42737177043597
DCUN1D4	IM449	312.58006569995666
DCUN1D4	IM451	407.07061611335365
DCUN1D4	IMSA256	327.32209047211245
DCUN1D4	IMSA276	598
DCUN1D4	IMSA286	416
DCUN1D4	IMSA343	329.0299111759801
DCUN1D4	IS_238	476
DCUN1D4	IS238	621.5836684138042
DCUN1D4	IS243	603
DCUN1D4	IS253	503
DCUN1D4	IS283	424
DCUN1D4	IS322	262.6814285672285
DCUN1D4	IS399	372.5678272847278
DCUN1D4	IS418	235.6185713334095
DCUN1D4	IS430	208.8012822361831
DCUN1D4	IS437	228.78155406645237
DCUN1D4	IS444	257.09699720101065
DCUN1D4	R276CMSA	217.65241496555947
DCUN1D4	R286CMSA	405
DCUN1D4	R292CMSA	300.24004438603686
DCUN1D4	R292IMSA	242.64651707263985
DCUN1D4	R308CMSA	215.56859992437063
DCUN1D4	R316IMSA	284.37185092265446
DCUN1D4	R347CMSA	226.52500847160414
DCUN1D4	R347IMSA	215.62622380098406
DCUN1D4	R371CMSA	340.3493923295442
DCUN1D4	SRR10104064	211.905241705004
DCUN1D4	SRR10104065	601.5026371674753
DCUN1D4	SRR10104066	387.1210120948052
DCUN1D4	SRR10104067	341.70108692214137
DCUN1D4	SRR10104068	561.6026254133325
DCUN1D4	SRR10104069	517.8661221800444
DCUN1D4	SRR10104070	354.11033194984253
